learned_per_gen,power_fit
0.001736111111111111,0.00183408761207649
0.01171875,2.326841277234424
0.024305555555555556,
0.046875,
0.08159722222222222,
0.1228298611111111,
0.171875,
0.2326388888888889,
0.3016493055555556,
0.3849826388888889,
0.4787326388888889,
0.5998263888888888,
0.7191840277777778,
0.8133680555555556,
0.8832465277777778,
0.9396701388888888,
0.9739583333333334,
0.9908854166666666,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
