learned_per_gen,power_fit
0.000244140625,0.00011919117069420236
0.00067138671875,2.088096055706427
0.00103759765625,
0.00201416015625,
0.0030517578125,
0.0045166015625,
0.0059814453125,
0.0076904296875,
0.0101318359375,
0.01287841796875,
0.0164794921875,
0.020263671875,
0.023681640625,
0.02783203125,
0.03265380859375,
0.03790283203125,
0.04339599609375,
0.049560546875,
0.055908203125,
0.06219482421875,
0.06854248046875,
0.07574462890625,
0.08282470703125,
0.09033203125,
0.09783935546875,
0.10693359375,
0.116455078125,
0.12615966796875,
0.13494873046875,
0.144775390625,
0.155517578125,
0.16583251953125,
0.17669677734375,
0.18878173828125,
0.20001220703125,
0.212890625,
0.22589111328125,
0.23870849609375,
0.25177001953125,
0.265380859375,
0.27850341796875,
0.2921142578125,
0.30645751953125,
0.32232666015625,
0.33721923828125,
0.3525390625,
0.368408203125,
0.3851318359375,
0.40216064453125,
0.4200439453125,
0.4373779296875,
0.45513916015625,
0.4736328125,
0.49273681640625,
0.511474609375,
0.5303955078125,
0.5499267578125,
0.56939697265625,
0.589599609375,
0.61090087890625,
0.63177490234375,
0.65362548828125,
0.67547607421875,
0.69842529296875,
0.7205810546875,
0.742919921875,
0.76544189453125,
0.788818359375,
0.80950927734375,
0.827880859375,
0.84405517578125,
0.86016845703125,
0.87353515625,
0.88555908203125,
0.89605712890625,
0.90606689453125,
0.91644287109375,
0.92596435546875,
0.93572998046875,
0.9443359375,
0.9515380859375,
0.95794677734375,
0.964111328125,
0.96990966796875,
0.97515869140625,
0.9803466796875,
0.98468017578125,
0.98858642578125,
0.99200439453125,
0.9947509765625,
0.99639892578125,
0.997802734375,
0.9986572265625,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
