learned_per_gen,power_fit
0.0009765625,0.0004358718475390619
0.00146484375,2.183203555341807
0.00341796875,
0.007080078125,
0.012451171875,
0.0205078125,
0.029052734375,
0.039306640625,
0.052978515625,
0.067626953125,
0.082763671875,
0.098388671875,
0.1181640625,
0.139404296875,
0.160400390625,
0.18505859375,
0.212890625,
0.241455078125,
0.2705078125,
0.30224609375,
0.333251953125,
0.3662109375,
0.400634765625,
0.440185546875,
0.479736328125,
0.518798828125,
0.560791015625,
0.60498046875,
0.653564453125,
0.7001953125,
0.7529296875,
0.8037109375,
0.85595703125,
0.903076171875,
0.9365234375,
0.961669921875,
0.978515625,
0.989501953125,
0.99609375,
0.9990234375,
1.0,
