learned_per_gen,power_fit
0.001736111111111111,0.00028533318239552785
0.0026041666666666665,2.0257739879682988
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.015190972222222222,
0.018663194444444444,
0.0234375,
0.030381944444444444,
0.036458333333333336,
0.04210069444444445,
0.050347222222222224,
0.05859375,
0.06727430555555555,
0.0802951388888889,
0.0915798611111111,
0.10199652777777778,
0.1111111111111111,
0.1232638888888889,
0.1345486111111111,
0.1488715277777778,
0.16276041666666666,
0.17708333333333334,
0.19270833333333334,
0.20963541666666666,
0.2265625,
0.24696180555555555,
0.2660590277777778,
0.2795138888888889,
0.2960069444444444,
0.3168402777777778,
0.3411458333333333,
0.3624131944444444,
0.3836805555555556,
0.4019097222222222,
0.4292534722222222,
0.4496527777777778,
0.4769965277777778,
0.4982638888888889,
0.5264756944444444,
0.55859375,
0.5885416666666666,
0.6206597222222222,
0.65234375,
0.6844618055555556,
0.7157118055555556,
0.7421875,
0.7717013888888888,
0.80078125,
0.83203125,
0.8585069444444444,
0.8841145833333334,
0.9045138888888888,
0.9266493055555556,
0.94140625,
0.9518229166666666,
0.9635416666666666,
0.97265625,
0.9826388888888888,
0.9874131944444444,
0.9939236111111112,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
