learned_per_gen,power_fit
0.0,0.12699128759608838
0.0988498263888889,0.6507706466564354
0.19270833333333334,
0.2741970486111111,
0.3471137152777778,
0.4157986111111111,
0.4736328125,
0.5256076388888888,
0.5708550347222222,
0.6155598958333334,
0.6544053819444444,
0.6890190972222222,
0.7220052083333334,
0.7504340277777778,
0.7723524305555556,
0.7957899305555556,
0.8158637152777778,
0.8366970486111112,
0.8552517361111112,
0.8679470486111112,
0.8805338541666666,
0.8942057291666666,
0.9046223958333334,
0.9123263888888888,
0.9224175347222222,
0.9290364583333334,
0.9367404513888888,
0.9428168402777778,
0.9496527777777778,
0.9556206597222222,
0.9595269097222222,
0.9644097222222222,
0.9672309027777778,
0.9700520833333334,
0.97265625,
0.9754774305555556,
0.9773220486111112,
0.9796006944444444,
0.9817708333333334,
0.9833984375,
0.9845920138888888,
0.9869791666666666,
0.9877387152777778,
0.9890407986111112,
0.9899088541666666,
0.9908854166666666,
0.9924045138888888,
0.9930555555555556,
0.9935980902777778,
0.9946831597222222,
0.9953342013888888,
0.9959852430555556,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
