learned_per_gen,power_fit
0.001736111111111111,2.4681999378797365e-5
0.003472222222222222,2.283514179699906
0.004340277777777778,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.015190972222222222,
0.016927083333333332,
0.017795138888888888,
0.020833333333333332,
0.023003472222222224,
0.024739583333333332,
0.026475694444444444,
0.027777777777777776,
0.028645833333333332,
0.030815972222222224,
0.032552083333333336,
0.03428819444444445,
0.03819444444444445,
0.043402777777777776,
0.049479166666666664,
0.05164930555555555,
0.054253472222222224,
0.05772569444444445,
0.06032986111111111,
0.0642361111111111,
0.06987847222222222,
0.07508680555555555,
0.0802951388888889,
0.0842013888888889,
0.09114583333333333,
0.09678819444444445,
0.1037326388888889,
0.11197916666666667,
0.1189236111111111,
0.12456597222222222,
0.13411458333333334,
0.1388888888888889,
0.1480034722222222,
0.1545138888888889,
0.16493055555555555,
0.17274305555555555,
0.1796875,
0.1879340277777778,
0.1953125,
0.2026909722222222,
0.2092013888888889,
0.2183159722222222,
0.22786458333333334,
0.23914930555555555,
0.2482638888888889,
0.2582465277777778,
0.2712673611111111,
0.2838541666666667,
0.2986111111111111,
0.3125,
0.3211805555555556,
0.3307291666666667,
0.3415798611111111,
0.3546006944444444,
0.3684895833333333,
0.3776041666666667,
0.3927951388888889,
0.4040798611111111,
0.4144965277777778,
0.4318576388888889,
0.4409722222222222,
0.4561631944444444,
0.4739583333333333,
0.4839409722222222,
0.4943576388888889,
0.5069444444444444,
0.5234375,
0.5390625,
0.5512152777777778,
0.5603298611111112,
0.5729166666666666,
0.5859375,
0.6006944444444444,
0.6176215277777778,
0.6323784722222222,
0.6497395833333334,
0.6653645833333334,
0.6779513888888888,
0.6901041666666666,
0.7005208333333334,
0.7113715277777778,
0.7269965277777778,
0.7395833333333334,
0.75390625,
0.76953125,
0.7838541666666666,
0.7951388888888888,
0.8068576388888888,
0.8159722222222222,
0.8294270833333334,
0.83984375,
0.84765625,
0.8550347222222222,
0.8615451388888888,
0.8706597222222222,
0.8806423611111112,
0.8880208333333334,
0.8962673611111112,
0.9027777777777778,
0.9071180555555556,
0.9127604166666666,
0.9184027777777778,
0.9240451388888888,
0.9305555555555556,
0.9379340277777778,
0.9440104166666666,
0.94921875,
0.9548611111111112,
0.9578993055555556,
0.9618055555555556,
0.9644097222222222,
0.9700520833333334,
0.9752604166666666,
0.9813368055555556,
0.984375,
0.9887152777777778,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
