learned_per_gen,power_fit
0.00043402777777777775,0.0005919537889703275
0.002495659722222222,2.2293392158839755
0.006184895833333333,
0.011935763888888888,
0.020290798611111112,
0.030490451388888888,
0.0439453125,
0.06032986111111111,
0.07801649305555555,
0.09830729166666667,
0.125,
0.15104166666666666,
0.1826171875,
0.21397569444444445,
0.24793836805555555,
0.2877604166666667,
0.328125,
0.3718532986111111,
0.4176432291666667,
0.4674479166666667,
0.5224609375,
0.5834418402777778,
0.6461588541666666,
0.7107204861111112,
0.7710503472222222,
0.82421875,
0.8705512152777778,
0.9059244791666666,
0.9363064236111112,
0.9594184027777778,
0.9762369791666666,
0.9865451388888888,
0.9931640625,
0.9966362847222222,
0.9992404513888888,
0.9997829861111112,
1.0,
