learned_per_gen,power_fit
0.0,0.14017020163805416
0.04862694019320525,0.44098076247098766
0.0932378161293824,
0.13730598067947467,
0.1787691305763595,
0.21730163898838598,
0.2556170628459785,
0.2900249647237599,
0.32030826006729624,
0.35037447085639856,
0.3805492239227179,
0.4057310322370563,
0.4281992836209704,
0.45153587322262023,
0.47118202539889287,
0.48985129708021274,
0.5084120264843156,
0.5256702485618149,
0.5418430478671442,
0.5570389666775208,
0.5718007163790296,
0.5852599587539347,
0.5993704547921416,
0.6114186475632258,
0.6230326712254423,
0.6338868989471399,
0.6462607185498752,
0.6572234885487898,
0.6669922934983176,
0.6769781830022794,
0.6888092912189298,
0.6979268425051558,
0.7066102246825139,
0.714859437751004,
0.7225659394334093,
0.7307066102246825,
0.7356995549766634,
0.7422120916096819,
0.7501356778465212,
0.7551286225985021,
0.7621838706176055,
0.7677195267556713,
0.7730380983393031,
0.7777054162596331,
0.7832410723976989,
0.7882340171496798,
0.7936611310105286,
0.7974601107131227,
0.8031043091284055,
0.8079887116031694,
0.8135243677412353,
0.8180831433843482,
0.8209052425919896,
0.8237273417996309,
0.8276348637794421,
0.8312167589276023,
0.8354499077390644,
0.8381634646694888,
0.8425051557581678,
0.8465212200151959,
0.8495604037772713,
0.8531422989254315,
0.8569412786280256,
0.8605231737761858,
0.8635623575382612,
0.8669271681319874,
0.8698578096168458,
0.8727884511017041,
0.8748507543688266,
0.877998480408119,
0.8810376641701942,
0.8844024747639205,
0.8870074894171279,
0.8899381309019864,
0.8921089764463258,
0.8952567024856182,
0.8976446325843916,
0.8998154781287312,
0.9019863236730706,
0.9040486269401932,
0.9071963529794855,
0.9087159448605232,
0.9106697058504287,
0.9118636708998155,
0.9131661782264192,
0.9152284814935417,
0.9166395310973624,
0.9180505807011831,
0.9194616303050038,
0.9219581026809942,
0.9238033213936828,
0.9254314555519375,
0.9265168783241072,
0.9279279279279279,
0.9292304352545316,
0.9307500271355693,
0.93216107673939,
0.9337892108976447,
0.9357429718875502,
0.9372625637685879,
0.9386736133724085,
0.940735916639531,
0.9426896776294367,
0.9439921849560404,
0.9458374036687289,
0.9465971996092478,
0.9478997069358515,
0.9492022142624552,
0.9502876370346249,
0.9513730598067948,
0.9525670248561815,
0.9536524476283512,
0.954954954954955,
0.9559318354499078,
0.9570172582220775,
0.9581026809942472,
0.959188103766417,
0.959513730598068,
0.9601649842613698,
0.9614674915879735,
0.9623358298057093,
0.9628785411917942,
0.9636383371323131,
0.9640725062411809,
0.9645066753500489,
0.9650493867361337,
0.9664604363399544,
0.9670031477260393,
0.967980028220992,
0.968305655052643,
0.9689569087159449,
0.9696081623792467,
0.9701508737653316,
0.9706935851514165,
0.9716704656463693,
0.9725388038641051,
0.972972972972973,
0.9735156843590579,
0.9740583957451427,
0.9750352762400956,
0.9754694453489634,
0.9757950721806143,
0.9766634103983501,
0.977314664061652,
0.9780744600021708,
0.9780744600021708,
0.9785086291110388,
0.9790513404971236,
0.9801367632692934,
0.9807880169325952,
0.9811136437642461,
0.981656355150331,
0.981873439704765,
0.9819819819819819,
0.982199066536416,
0.9827417779225008,
0.9830674047541518,
0.9832844893085857,
0.9838272006946706,
0.9841528275263215,
0.9846955389124064,
0.9849126234668404,
0.9849126234668404,
0.9854553348529252,
0.9857809616845762,
0.9859980462390101,
0.9859980462390101,
0.986432215347878,
0.9867578421795289,
0.9869749267339629,
0.9871920112883968,
0.9876261803972647,
0.9878432649516987,
0.9882774340605666,
0.9886030608922175,
0.9888201454466514,
0.9889286877238684,
0.9895799413871703,
0.9895799413871703,
0.9895799413871703,
0.9896884836643873,
0.9896884836643873,
0.9897970259416042,
0.9903397373276891,
0.9904482796049061,
0.99066536415934,
0.990773906436557,
0.9908824487137741,
0.991099533268208,
0.9912080755454249,
0.9916422446542928,
0.9917507869315099,
0.9919678714859438,
0.9920764137631608,
0.9925105828720286,
0.9925105828720286,
0.9926191251492457,
0.9929447519808966,
0.9932703788125475,
0.9932703788125475,
0.9934874633669815,
0.9934874633669815,
0.9935960056441984,
0.9938130901986324,
0.9938130901986324,
0.9938130901986324,
0.9939216324758493,
0.9940301747530663,
0.9941387170302833,
0.9942472593075002,
0.9944643438619343,
0.9947899706935851,
0.9948985129708021,
0.9948985129708021,
0.995115597525236,
0.995549766634104,
0.995658308911321,
0.995658308911321,
0.995658308911321,
0.995658308911321,
0.995658308911321,
0.9959839357429718,
0.9962010202974059,
0.9962010202974059,
0.9964181048518398,
0.9966351894062737,
0.9966351894062737,
0.9968522739607077,
0.9970693585151417,
0.9972864430695756,
0.9972864430695756,
0.9975035276240095,
0.9975035276240095,
0.9975035276240095,
0.9976120699012265,
0.9977206121784435,
0.9977206121784435,
0.9978291544556604,
0.9978291544556604,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9981547812873114,
0.9982633235645284,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9986974926733962,
0.9986974926733962,
0.9988060349506133,
0.9988060349506133,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
