learned_per_gen,power_fit
0.0009765625,0.0002362807519424984
0.0029296875,2.2015026855181725
0.00537109375,
0.007568359375,
0.00927734375,
0.0126953125,
0.016845703125,
0.022705078125,
0.02880859375,
0.036376953125,
0.044189453125,
0.055419921875,
0.066650390625,
0.077392578125,
0.09326171875,
0.107666015625,
0.123779296875,
0.1376953125,
0.154541015625,
0.171142578125,
0.189697265625,
0.213134765625,
0.236572265625,
0.2587890625,
0.281982421875,
0.307861328125,
0.33642578125,
0.368896484375,
0.402587890625,
0.434326171875,
0.46923828125,
0.50830078125,
0.55029296875,
0.589599609375,
0.630126953125,
0.676025390625,
0.7177734375,
0.764404296875,
0.8154296875,
0.858642578125,
0.899658203125,
0.936279296875,
0.962890625,
0.980712890625,
0.99072265625,
0.996337890625,
0.999267578125,
0.999755859375,
1.0,
