learned_per_gen,power_fit
0.000244140625,0.0003056440972514919
0.0003662109375,1.6403096818534828
0.00067138671875,
0.00079345703125,
0.00128173828125,
0.001708984375,
0.0023193359375,
0.0030517578125,
0.00408935546875,
0.00506591796875,
0.0064697265625,
0.00787353515625,
0.00921630859375,
0.01104736328125,
0.0120849609375,
0.01324462890625,
0.01483154296875,
0.0166015625,
0.018310546875,
0.0206298828125,
0.0223388671875,
0.02435302734375,
0.02685546875,
0.02923583984375,
0.0323486328125,
0.03509521484375,
0.0380859375,
0.04150390625,
0.04559326171875,
0.04949951171875,
0.0538330078125,
0.05877685546875,
0.06396484375,
0.0689697265625,
0.07391357421875,
0.07958984375,
0.08544921875,
0.091552734375,
0.09747314453125,
0.10455322265625,
0.111572265625,
0.11895751953125,
0.12646484375,
0.13433837890625,
0.14215087890625,
0.1494140625,
0.1568603515625,
0.16363525390625,
0.17047119140625,
0.17730712890625,
0.18511962890625,
0.19244384765625,
0.200439453125,
0.20849609375,
0.21728515625,
0.22564697265625,
0.23345947265625,
0.24139404296875,
0.2486572265625,
0.2576904296875,
0.2655029296875,
0.27288818359375,
0.2803955078125,
0.28826904296875,
0.2957763671875,
0.30584716796875,
0.31597900390625,
0.32366943359375,
0.33197021484375,
0.33990478515625,
0.34930419921875,
0.35845947265625,
0.3675537109375,
0.377685546875,
0.3873291015625,
0.3970947265625,
0.4066162109375,
0.4149169921875,
0.4234619140625,
0.4322509765625,
0.44049072265625,
0.44757080078125,
0.4549560546875,
0.463134765625,
0.47174072265625,
0.48095703125,
0.489501953125,
0.4984130859375,
0.50543212890625,
0.51348876953125,
0.52117919921875,
0.52978515625,
0.53717041015625,
0.54473876953125,
0.55255126953125,
0.56072998046875,
0.56756591796875,
0.57501220703125,
0.58209228515625,
0.5899658203125,
0.5975341796875,
0.60369873046875,
0.61138916015625,
0.61810302734375,
0.62567138671875,
0.632568359375,
0.638916015625,
0.6448974609375,
0.6505126953125,
0.65667724609375,
0.6629638671875,
0.66815185546875,
0.67498779296875,
0.68194580078125,
0.68804931640625,
0.69354248046875,
0.70001220703125,
0.70635986328125,
0.71319580078125,
0.71942138671875,
0.7266845703125,
0.73321533203125,
0.73846435546875,
0.74468994140625,
0.751220703125,
0.756591796875,
0.76287841796875,
0.7686767578125,
0.77435302734375,
0.78076171875,
0.78594970703125,
0.791748046875,
0.7967529296875,
0.8013916015625,
0.80767822265625,
0.8131103515625,
0.818115234375,
0.82257080078125,
0.82794189453125,
0.83306884765625,
0.8388671875,
0.843017578125,
0.8477783203125,
0.8521728515625,
0.85650634765625,
0.8597412109375,
0.864013671875,
0.86846923828125,
0.872314453125,
0.875732421875,
0.8795166015625,
0.882568359375,
0.8853759765625,
0.8890380859375,
0.89178466796875,
0.89453125,
0.89776611328125,
0.90008544921875,
0.90277099609375,
0.90582275390625,
0.907958984375,
0.911376953125,
0.9149169921875,
0.91754150390625,
0.920654296875,
0.92352294921875,
0.92633056640625,
0.92901611328125,
0.93133544921875,
0.93359375,
0.93560791015625,
0.93804931640625,
0.940185546875,
0.94293212890625,
0.94488525390625,
0.9471435546875,
0.94940185546875,
0.951171875,
0.95306396484375,
0.95501708984375,
0.95623779296875,
0.95770263671875,
0.95953369140625,
0.961181640625,
0.9627685546875,
0.964111328125,
0.9658203125,
0.9676513671875,
0.9697265625,
0.97137451171875,
0.97283935546875,
0.97467041015625,
0.97674560546875,
0.97845458984375,
0.980224609375,
0.98211669921875,
0.98388671875,
0.985595703125,
0.98699951171875,
0.98870849609375,
0.99005126953125,
0.9910888671875,
0.99273681640625,
0.99444580078125,
0.9954833984375,
0.99609375,
0.996826171875,
0.997314453125,
0.99774169921875,
0.998291015625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
