learned_per_gen,power_fit
0.001736111111111111,0.004926787543822874
0.005642361111111111,1.6668708479486776
0.014756944444444444,
0.029947916666666668,
0.049479166666666664,
0.0763888888888889,
0.11284722222222222,
0.1501736111111111,
0.1935763888888889,
0.2365451388888889,
0.2760416666666667,
0.3224826388888889,
0.3615451388888889,
0.4110243055555556,
0.4596354166666667,
0.51171875,
0.5646701388888888,
0.6111111111111112,
0.6584201388888888,
0.7022569444444444,
0.7391493055555556,
0.7708333333333334,
0.8029513888888888,
0.8259548611111112,
0.8506944444444444,
0.8680555555555556,
0.8888888888888888,
0.90625,
0.9223090277777778,
0.9353298611111112,
0.9470486111111112,
0.9574652777777778,
0.9678819444444444,
0.9761284722222222,
0.9830729166666666,
0.9891493055555556,
0.9934895833333334,
0.9973958333333334,
1.0,
