learned_per_gen,power_fit
0.001736111111111111,0.00014396568383875577
0.0030381944444444445,2.2202009161333494
0.006510416666666667,
0.009548611111111112,
0.013020833333333334,
0.016927083333333332,
0.018663194444444444,
0.021267361111111112,
0.025607638888888888,
0.03125,
0.03515625,
0.040364583333333336,
0.04774305555555555,
0.05381944444444445,
0.06163194444444445,
0.0681423611111111,
0.07769097222222222,
0.08984375,
0.0998263888888889,
0.11328125,
0.12630208333333334,
0.1388888888888889,
0.15364583333333334,
0.16666666666666666,
0.18272569444444445,
0.19921875,
0.2170138888888889,
0.23046875,
0.2439236111111111,
0.2604166666666667,
0.2842881944444444,
0.3094618055555556,
0.3337673611111111,
0.3611111111111111,
0.3910590277777778,
0.4231770833333333,
0.4474826388888889,
0.4700520833333333,
0.4995659722222222,
0.5269097222222222,
0.5551215277777778,
0.5798611111111112,
0.6063368055555556,
0.6302083333333334,
0.6575520833333334,
0.6822916666666666,
0.7065972222222222,
0.7296006944444444,
0.75,
0.7743055555555556,
0.80078125,
0.8194444444444444,
0.8381076388888888,
0.8602430555555556,
0.8845486111111112,
0.9006076388888888,
0.9171006944444444,
0.9292534722222222,
0.9357638888888888,
0.9496527777777778,
0.9561631944444444,
0.9652777777777778,
0.9709201388888888,
0.9787326388888888,
0.9826388888888888,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9921875,
0.99609375,
0.9973958333333334,
0.9991319444444444,
1.0,
