learned_per_gen,power_fit
0.00043402777777777775,0.00015166669390225245
0.0009765625,2.180840847282381
0.0016276041666666667,
0.0029296875,
0.004991319444444444,
0.007703993055555556,
0.010525173611111112,
0.013563368055555556,
0.016818576388888888,
0.021918402777777776,
0.027126736111111112,
0.033203125,
0.03982204861111111,
0.04698350694444445,
0.05490451388888889,
0.06412760416666667,
0.07280815972222222,
0.0827907986111111,
0.09331597222222222,
0.10481770833333333,
0.11686197916666667,
0.12923177083333334,
0.1421440972222222,
0.1548394097222222,
0.16981336805555555,
0.1843532986111111,
0.20084635416666666,
0.2179904513888889,
0.2355685763888889,
0.2531467013888889,
0.2713758680555556,
0.2914496527777778,
0.3119574652777778,
0.3305121527777778,
0.3511284722222222,
0.3748914930555556,
0.3965928819444444,
0.4188368055555556,
0.4425998263888889,
0.466796875,
0.4914279513888889,
0.5162760416666666,
0.5430772569444444,
0.5691189236111112,
0.5958116319444444,
0.6243489583333334,
0.6526692708333334,
0.6825086805555556,
0.7109375,
0.7406684027777778,
0.7710503472222222,
0.8029513888888888,
0.8348524305555556,
0.8650173611111112,
0.8873697916666666,
0.9053819444444444,
0.9222005208333334,
0.9358723958333334,
0.947265625,
0.9576822916666666,
0.9673394097222222,
0.9754774305555556,
0.9815538194444444,
0.9867621527777778,
0.9908854166666666,
0.994140625,
0.9970703125,
0.9994574652777778,
1.0,
