learned_per_gen,power_fit
0.000244140625,6.745867246739519e-6
0.0003662109375,2.3458390513070224
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00091552734375,
0.0010986328125,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.0020751953125,
0.00250244140625,
0.0028076171875,
0.00360107421875,
0.0045166015625,
0.00494384765625,
0.00543212890625,
0.00604248046875,
0.007080078125,
0.008056640625,
0.00921630859375,
0.01025390625,
0.0113525390625,
0.01226806640625,
0.01348876953125,
0.01434326171875,
0.0152587890625,
0.01641845703125,
0.017578125,
0.01904296875,
0.02056884765625,
0.02191162109375,
0.02362060546875,
0.02569580078125,
0.0277099609375,
0.03057861328125,
0.032958984375,
0.03466796875,
0.037109375,
0.0396728515625,
0.042236328125,
0.04541015625,
0.04766845703125,
0.050048828125,
0.0528564453125,
0.05584716796875,
0.05889892578125,
0.06195068359375,
0.06494140625,
0.06817626953125,
0.071533203125,
0.07550048828125,
0.0789794921875,
0.08270263671875,
0.08526611328125,
0.08837890625,
0.09173583984375,
0.09515380859375,
0.09857177734375,
0.10308837890625,
0.10675048828125,
0.11175537109375,
0.1156005859375,
0.11981201171875,
0.12408447265625,
0.1290283203125,
0.13385009765625,
0.138671875,
0.1434326171875,
0.14764404296875,
0.15252685546875,
0.15765380859375,
0.16357421875,
0.16876220703125,
0.1746826171875,
0.18072509765625,
0.1866455078125,
0.1923828125,
0.19915771484375,
0.2047119140625,
0.21112060546875,
0.2178955078125,
0.22393798828125,
0.2294921875,
0.2362060546875,
0.24224853515625,
0.24969482421875,
0.25604248046875,
0.26312255859375,
0.26898193359375,
0.27392578125,
0.28045654296875,
0.287109375,
0.29498291015625,
0.30059814453125,
0.3077392578125,
0.31439208984375,
0.3206787109375,
0.3272705078125,
0.333251953125,
0.3402099609375,
0.34796142578125,
0.3551025390625,
0.36224365234375,
0.36981201171875,
0.37615966796875,
0.3836669921875,
0.391357421875,
0.3992919921875,
0.40765380859375,
0.41571044921875,
0.42413330078125,
0.4322509765625,
0.43975830078125,
0.44873046875,
0.456787109375,
0.4658203125,
0.473876953125,
0.4818115234375,
0.49127197265625,
0.5008544921875,
0.50958251953125,
0.51837158203125,
0.52703857421875,
0.53485107421875,
0.5440673828125,
0.55316162109375,
0.563720703125,
0.57293701171875,
0.58251953125,
0.59185791015625,
0.6025390625,
0.61163330078125,
0.620849609375,
0.63104248046875,
0.6409912109375,
0.650634765625,
0.66058349609375,
0.6719970703125,
0.6832275390625,
0.69354248046875,
0.70318603515625,
0.7137451171875,
0.72296142578125,
0.73370361328125,
0.74432373046875,
0.75494384765625,
0.7655029296875,
0.775146484375,
0.78546142578125,
0.7958984375,
0.80560302734375,
0.8140869140625,
0.82489013671875,
0.835205078125,
0.844970703125,
0.85345458984375,
0.86090087890625,
0.86944580078125,
0.87738037109375,
0.884521484375,
0.89178466796875,
0.8985595703125,
0.90423583984375,
0.9111328125,
0.91778564453125,
0.92340087890625,
0.928466796875,
0.93414306640625,
0.93792724609375,
0.943359375,
0.9471435546875,
0.95025634765625,
0.9537353515625,
0.95721435546875,
0.960205078125,
0.96282958984375,
0.96575927734375,
0.96844482421875,
0.97125244140625,
0.9736328125,
0.97662353515625,
0.97857666015625,
0.980224609375,
0.98187255859375,
0.98370361328125,
0.9852294921875,
0.9869384765625,
0.9886474609375,
0.9903564453125,
0.99176025390625,
0.993408203125,
0.99456787109375,
0.9957275390625,
0.9970703125,
0.99798583984375,
0.9986572265625,
0.99908447265625,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
