learned_per_gen,power_fit
0.001736111111111111,0.007125068458408476
0.008680555555555556,1.6778661137086281
0.023871527777777776,
0.04600694444444445,
0.0798611111111111,
0.11979166666666667,
0.1662326388888889,
0.2265625,
0.2907986111111111,
0.3598090277777778,
0.4262152777777778,
0.4908854166666667,
0.5555555555555556,
0.6080729166666666,
0.6579861111111112,
0.703125,
0.7482638888888888,
0.7881944444444444,
0.8216145833333334,
0.8511284722222222,
0.8771701388888888,
0.90234375,
0.9249131944444444,
0.9453125,
0.95703125,
0.9709201388888888,
0.9796006944444444,
0.9874131944444444,
0.9934895833333334,
0.9969618055555556,
0.9995659722222222,
1.0,
