learned_per_gen,power_fit
0.0,0.08870376258893571
0.04763454861111111,0.6212141725651458
0.09440104166666667,
0.1404079861111111,
0.18326822916666666,
0.2287326388888889,
0.2686631944444444,
0.3038194444444444,
0.3365885416666667,
0.3690321180555556,
0.3990885416666667,
0.4256727430555556,
0.451171875,
0.4787326388888889,
0.5027126736111112,
0.5230034722222222,
0.5462239583333334,
0.5671657986111112,
0.5879991319444444,
0.6064453125,
0.6235894097222222,
0.6436631944444444,
0.6600477430555556,
0.67578125,
0.6897786458333334,
0.7029079861111112,
0.7156032986111112,
0.7279730902777778,
0.7414279513888888,
0.7542317708333334,
0.7654079861111112,
0.7763671875,
0.7855902777777778,
0.7950303819444444,
0.8058810763888888,
0.8142361111111112,
0.8218315972222222,
0.8304036458333334,
0.8379991319444444,
0.8455946180555556,
0.8528645833333334,
0.8587239583333334,
0.8657769097222222,
0.8732638888888888,
0.8773871527777778,
0.8824869791666666,
0.8885633680555556,
0.8930121527777778,
0.8974609375,
0.9016927083333334,
0.9072265625,
0.9122178819444444,
0.9159071180555556,
0.9200303819444444,
0.9252387152777778,
0.9289279513888888,
0.9329427083333334,
0.935546875,
0.9378255208333334,
0.9408637152777778,
0.9434678819444444,
0.9445529513888888,
0.9469401041666666,
0.9493272569444444,
0.9510633680555556,
0.9525824652777778,
0.9547526041666666,
0.9563802083333334,
0.9582248263888888,
0.9600694444444444,
0.9629991319444444,
0.9647352430555556,
0.9669053819444444,
0.9686414930555556,
0.9698350694444444,
0.9710286458333334,
0.9718967013888888,
0.97265625,
0.9739583333333334,
0.9750434027777778,
0.9765625,
0.9777560763888888,
0.9788411458333334,
0.9799262152777778,
0.9807942708333334,
0.9817708333333334,
0.9825303819444444,
0.9830729166666666,
0.9842664930555556,
0.9852430555555556,
0.9862196180555556,
0.9868706597222222,
0.9873046875,
0.9877387152777778,
0.9879557291666666,
0.9888237847222222,
0.9890407986111112,
0.9895833333333334,
0.990234375,
0.9908854166666666,
0.9909939236111112,
0.9915364583333334,
0.9917534722222222,
0.9920789930555556,
0.9922960069444444,
0.9925130208333334,
0.9927300347222222,
0.9929470486111112,
0.9931640625,
0.9934895833333334,
0.9937065972222222,
0.994140625,
0.9944661458333334,
0.9946831597222222,
0.9953342013888888,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9958767361111112,
0.99609375,
0.9965277777777778,
0.9966362847222222,
0.9967447916666666,
0.9968532986111112,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
