learned_per_gen,power_fit
0.0009765625,0.000575764116591674
0.002197265625,2.1049572616173036
0.005126953125,
0.0087890625,
0.015625,
0.02392578125,
0.033447265625,
0.044921875,
0.059326171875,
0.07421875,
0.09033203125,
0.107421875,
0.126953125,
0.150634765625,
0.17333984375,
0.197265625,
0.2236328125,
0.251953125,
0.281982421875,
0.31591796875,
0.349609375,
0.385498046875,
0.423828125,
0.462890625,
0.501953125,
0.54541015625,
0.590576171875,
0.638427734375,
0.686767578125,
0.73583984375,
0.78515625,
0.8359375,
0.891845703125,
0.9306640625,
0.9541015625,
0.97021484375,
0.9853515625,
0.99267578125,
0.99755859375,
1.0,
