learned_per_gen,power_fit
0.0009765625,2.813490329381582e-5
0.001220703125,2.0758873702316194
0.001220703125,
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.00244140625,
0.0029296875,
0.003662109375,
0.0048828125,
0.00537109375,
0.006103515625,
0.00634765625,
0.0068359375,
0.00732421875,
0.00830078125,
0.0087890625,
0.009033203125,
0.010986328125,
0.01318359375,
0.014892578125,
0.017822265625,
0.019287109375,
0.020263671875,
0.02197265625,
0.024169921875,
0.025390625,
0.027099609375,
0.029541015625,
0.03125,
0.03271484375,
0.034912109375,
0.037841796875,
0.04052734375,
0.0419921875,
0.04443359375,
0.047607421875,
0.0517578125,
0.0546875,
0.057373046875,
0.061767578125,
0.06494140625,
0.06787109375,
0.07080078125,
0.07421875,
0.0791015625,
0.0849609375,
0.089599609375,
0.094482421875,
0.10009765625,
0.10546875,
0.1103515625,
0.1162109375,
0.11962890625,
0.124267578125,
0.12939453125,
0.13427734375,
0.1396484375,
0.14453125,
0.147216796875,
0.15087890625,
0.156982421875,
0.161865234375,
0.165283203125,
0.17138671875,
0.178955078125,
0.1826171875,
0.1875,
0.1923828125,
0.1962890625,
0.201904296875,
0.207763671875,
0.21484375,
0.220703125,
0.2275390625,
0.233642578125,
0.239990234375,
0.24462890625,
0.250732421875,
0.256103515625,
0.26318359375,
0.27001953125,
0.27685546875,
0.283203125,
0.29296875,
0.299560546875,
0.306396484375,
0.3134765625,
0.32080078125,
0.32861328125,
0.3359375,
0.34228515625,
0.348876953125,
0.356689453125,
0.364990234375,
0.376220703125,
0.38232421875,
0.388671875,
0.39599609375,
0.404052734375,
0.416259765625,
0.424072265625,
0.430419921875,
0.4404296875,
0.44970703125,
0.45849609375,
0.46826171875,
0.47900390625,
0.486083984375,
0.496337890625,
0.50537109375,
0.51416015625,
0.522705078125,
0.532470703125,
0.541015625,
0.55126953125,
0.5625,
0.573974609375,
0.5830078125,
0.592041015625,
0.600830078125,
0.61328125,
0.623779296875,
0.6328125,
0.644775390625,
0.654296875,
0.663330078125,
0.672607421875,
0.68017578125,
0.68896484375,
0.697509765625,
0.706787109375,
0.71630859375,
0.724609375,
0.733642578125,
0.743896484375,
0.75146484375,
0.7607421875,
0.77001953125,
0.780517578125,
0.7900390625,
0.8017578125,
0.810791015625,
0.8193359375,
0.827880859375,
0.836181640625,
0.846435546875,
0.85595703125,
0.863525390625,
0.87158203125,
0.87646484375,
0.88232421875,
0.8876953125,
0.895751953125,
0.90283203125,
0.909912109375,
0.916259765625,
0.922607421875,
0.927001953125,
0.932373046875,
0.93701171875,
0.941650390625,
0.946044921875,
0.95068359375,
0.955322265625,
0.95751953125,
0.961669921875,
0.9638671875,
0.96533203125,
0.96826171875,
0.969970703125,
0.97119140625,
0.9736328125,
0.9755859375,
0.9775390625,
0.97900390625,
0.98046875,
0.981689453125,
0.983154296875,
0.983642578125,
0.98486328125,
0.986572265625,
0.9873046875,
0.989013671875,
0.991455078125,
0.992919921875,
0.993408203125,
0.994140625,
0.99462890625,
0.994873046875,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
