learned_per_gen,power_fit
0.00043402777777777775,1.6130646750898946e-5
0.00043402777777777775,2.6029616939737457
0.0005425347222222222,
0.0007595486111111111,
0.001193576388888889,
0.0016276041666666667,
0.002495659722222222,
0.003472222222222222,
0.004340277777777778,
0.006401909722222222,
0.007595486111111111,
0.009657118055555556,
0.011935763888888888,
0.014973958333333334,
0.017144097222222224,
0.019748263888888888,
0.021918402777777776,
0.025933159722222224,
0.031575520833333336,
0.036675347222222224,
0.041449652777777776,
0.047200520833333336,
0.054036458333333336,
0.0615234375,
0.0685763888888889,
0.07584635416666667,
0.08463541666666667,
0.09331597222222222,
0.1042751736111111,
0.1144748263888889,
0.12510850694444445,
0.13639322916666666,
0.1488715277777778,
0.1611328125,
0.1723090277777778,
0.18424479166666666,
0.1960720486111111,
0.208984375,
0.22254774305555555,
0.23914930555555555,
0.2560763888888889,
0.2733289930555556,
0.2881944444444444,
0.3019748263888889,
0.3180338541666667,
0.3332248263888889,
0.3465711805555556,
0.3631727430555556,
0.3811848958333333,
0.4011501736111111,
0.4208984375,
0.4420572916666667,
0.4627821180555556,
0.4833984375,
0.5034722222222222,
0.5259331597222222,
0.5494791666666666,
0.5723741319444444,
0.5960286458333334,
0.6194661458333334,
0.6451822916666666,
0.6686197916666666,
0.6941189236111112,
0.7174479166666666,
0.7415364583333334,
0.7662760416666666,
0.7876519097222222,
0.8081597222222222,
0.8288845486111112,
0.8485243055555556,
0.8689236111111112,
0.8874782986111112,
0.904296875,
0.9211154513888888,
0.9364149305555556,
0.9474826388888888,
0.9582248263888888,
0.9669053819444444,
0.9741753472222222,
0.9793836805555556,
0.9837239583333334,
0.9875217013888888,
0.9900173611111112,
0.9931640625,
0.9951171875,
0.9962022569444444,
0.9977213541666666,
0.9993489583333334,
0.9997829861111112,
1.0,
