learned_per_gen,power_fit
0.0009765625,0.0005773709272709292
0.004638671875,2.398169590204859
0.0107421875,
0.01806640625,
0.02978515625,
0.047119140625,
0.06494140625,
0.089599609375,
0.11669921875,
0.14501953125,
0.180908203125,
0.21826171875,
0.261962890625,
0.317138671875,
0.3818359375,
0.4521484375,
0.521484375,
0.588623046875,
0.655517578125,
0.7158203125,
0.768310546875,
0.8203125,
0.86865234375,
0.91015625,
0.939208984375,
0.961181640625,
0.9736328125,
0.9833984375,
0.9931640625,
0.99560546875,
0.9970703125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
