learned_per_gen,power_fit
0.0009765625,0.00042814780344949853
0.00244140625,2.0784138990859677
0.004638671875,
0.008056640625,
0.01123046875,
0.017822265625,
0.024658203125,
0.032470703125,
0.041259765625,
0.05224609375,
0.062255859375,
0.07568359375,
0.08935546875,
0.105712890625,
0.12109375,
0.135498046875,
0.155029296875,
0.17431640625,
0.194091796875,
0.21435546875,
0.234619140625,
0.26220703125,
0.29052734375,
0.3173828125,
0.34521484375,
0.375732421875,
0.404052734375,
0.434326171875,
0.466796875,
0.501953125,
0.536865234375,
0.57177734375,
0.610107421875,
0.64697265625,
0.686279296875,
0.7294921875,
0.7734375,
0.814697265625,
0.8525390625,
0.8818359375,
0.90478515625,
0.9287109375,
0.948486328125,
0.966796875,
0.97802734375,
0.987060546875,
0.99267578125,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
