learned_per_gen,power_fit
0.00043402777777777775,0.0002704706305609846
0.0018446180555555555,2.3032931053573193
0.0048828125,
0.009114583333333334,
0.0126953125,
0.016927083333333332,
0.024088541666666668,
0.03200954861111111,
0.041341145833333336,
0.05349392361111111,
0.06770833333333333,
0.0832248263888889,
0.10047743055555555,
0.11870659722222222,
0.1392144097222222,
0.16124131944444445,
0.1857638888888889,
0.21061197916666666,
0.2367621527777778,
0.2682291666666667,
0.2981770833333333,
0.3315972222222222,
0.3702256944444444,
0.4117838541666667,
0.4488932291666667,
0.4900173611111111,
0.5333116319444444,
0.5808376736111112,
0.6298828125,
0.6769748263888888,
0.7240668402777778,
0.7635633680555556,
0.8034939236111112,
0.8374565972222222,
0.8681640625,
0.8953993055555556,
0.9163411458333334,
0.9328342013888888,
0.9474826388888888,
0.9615885416666666,
0.9731987847222222,
0.9810112847222222,
0.9875217013888888,
0.9926215277777778,
0.9957682291666666,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
1.0,
