learned_per_gen,power_fit
0.0009765625,0.007479242307968858
0.00390625,1.3400613784515432
0.008544921875,
0.01806640625,
0.029541015625,
0.04638671875,
0.0634765625,
0.08203125,
0.104736328125,
0.12890625,
0.151611328125,
0.177001953125,
0.2080078125,
0.241943359375,
0.275390625,
0.30810546875,
0.341064453125,
0.372314453125,
0.4033203125,
0.438232421875,
0.475341796875,
0.5107421875,
0.54052734375,
0.573486328125,
0.6025390625,
0.628173828125,
0.650390625,
0.672607421875,
0.6953125,
0.71630859375,
0.73486328125,
0.755126953125,
0.779052734375,
0.798583984375,
0.81640625,
0.83056640625,
0.845947265625,
0.859375,
0.872314453125,
0.8876953125,
0.90283203125,
0.9140625,
0.92529296875,
0.935302734375,
0.944580078125,
0.953369140625,
0.96044921875,
0.96630859375,
0.969970703125,
0.973388671875,
0.97705078125,
0.98095703125,
0.985107421875,
0.989501953125,
0.992431640625,
0.993896484375,
0.99560546875,
0.997314453125,
0.99755859375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
