learned_per_gen,power_fit
0.00043402777777777775,0.0001461369237113987
0.0008680555555555555,2.1044473847230587
0.0020616319444444445,
0.0037977430555555555,
0.005533854166666667,
0.007052951388888889,
0.009657118055555556,
0.012586805555555556,
0.015299479166666666,
0.01953125,
0.022894965277777776,
0.027669270833333332,
0.032552083333333336,
0.03689236111111111,
0.04220920138888889,
0.048394097222222224,
0.05479600694444445,
0.062065972222222224,
0.0693359375,
0.078125,
0.08680555555555555,
0.095703125,
0.10492621527777778,
0.1164279513888889,
0.12879774305555555,
0.1394314236111111,
0.1499565972222222,
0.1625434027777778,
0.17578125,
0.19032118055555555,
0.2036675347222222,
0.2175564236111111,
0.2319878472222222,
0.2451171875,
0.2606336805555556,
0.2761501736111111,
0.2924262152777778,
0.3083767361111111,
0.3259548611111111,
0.3426649305555556,
0.3603515625,
0.3796657986111111,
0.3984375,
0.4205729166666667,
0.4419487847222222,
0.4638671875,
0.4844835069444444,
0.5049913194444444,
0.5265842013888888,
0.5491536458333334,
0.5732421875,
0.5968967013888888,
0.6213107638888888,
0.6443142361111112,
0.6678602430555556,
0.6924913194444444,
0.7174479166666666,
0.7431640625,
0.7670355902777778,
0.7899305555555556,
0.8110894097222222,
0.8305121527777778,
0.8499348958333334,
0.8675130208333334,
0.8835720486111112,
0.8985460069444444,
0.9139539930555556,
0.9282769097222222,
0.9405381944444444,
0.9506293402777778,
0.9600694444444444,
0.9685329861111112,
0.974609375,
0.9794921875,
0.9837239583333334,
0.9865451388888888,
0.9893663194444444,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9967447916666666,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
1.0,
