learned_per_gen,power_fit
0.0,0.12766019602976197
0.107177734375,0.6437420073924386
0.197265625,
0.279296875,
0.356201171875,
0.4130859375,
0.465087890625,
0.518798828125,
0.5634765625,
0.6083984375,
0.64208984375,
0.677001953125,
0.70703125,
0.73291015625,
0.75927734375,
0.783447265625,
0.805908203125,
0.82373046875,
0.843505859375,
0.857421875,
0.868896484375,
0.880859375,
0.893310546875,
0.90234375,
0.91162109375,
0.919677734375,
0.926025390625,
0.931640625,
0.937255859375,
0.944091796875,
0.94775390625,
0.952392578125,
0.956298828125,
0.96044921875,
0.96435546875,
0.96630859375,
0.96826171875,
0.97021484375,
0.97265625,
0.9755859375,
0.977294921875,
0.978759765625,
0.98046875,
0.9814453125,
0.9833984375,
0.98486328125,
0.986083984375,
0.987060546875,
0.9873046875,
0.98828125,
0.988525390625,
0.989990234375,
0.990234375,
0.99072265625,
0.99169921875,
0.992431640625,
0.992919921875,
0.99365234375,
0.99365234375,
0.993896484375,
0.994140625,
0.994873046875,
0.995361328125,
0.996337890625,
0.99658203125,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
