learned_per_gen,power_fit
0.0,0.3076706050180492
0.350293542074364,0.36666130940590363
0.5146771037181996,
0.601761252446184,
0.6311154598825832,
0.6653620352250489,
0.6819960861056752,
0.6996086105675147,
0.7191780821917808,
0.7367906066536204,
0.7602739726027398,
0.7827788649706457,
0.7964774951076321,
0.8062622309197651,
0.8199608610567515,
0.8365949119373777,
0.8483365949119374,
0.860078277886497,
0.8737769080234834,
0.8855185909980431,
0.8923679060665362,
0.8992172211350293,
0.9070450097847358,
0.9129158512720157,
0.9158512720156555,
0.9285714285714286,
0.9373776908023483,
0.9442270058708415,
0.9461839530332681,
0.9471624266144814,
0.9549902152641878,
0.9579256360078278,
0.958904109589041,
0.9608610567514677,
0.9628180039138943,
0.9647749510763209,
0.9667318982387475,
0.9686888454011742,
0.9726027397260274,
0.974559686888454,
0.9765166340508806,
0.9774951076320939,
0.9794520547945206,
0.9823874755381604,
0.9833659491193738,
0.9843444227005871,
0.9863013698630136,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
