learned_per_gen,power_fit
0.00043402777777777775,6.771002665060333e-5
0.0005425347222222222,1.9918996549978774
0.0007595486111111111,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.002495659722222222,
0.003472222222222222,
0.004014756944444444,
0.005208333333333333,
0.006510416666666667,
0.008572048611111112,
0.010199652777777778,
0.012478298611111112,
0.014431423611111112,
0.015842013888888888,
0.017903645833333332,
0.019856770833333332,
0.021701388888888888,
0.024197048611111112,
0.027777777777777776,
0.030815972222222224,
0.033854166666666664,
0.03700086805555555,
0.0400390625,
0.04372829861111111,
0.046875,
0.05099826388888889,
0.054036458333333336,
0.056966145833333336,
0.062174479166666664,
0.0654296875,
0.06987847222222222,
0.0744357638888889,
0.07845052083333333,
0.0830078125,
0.08745659722222222,
0.09223090277777778,
0.09776475694444445,
0.1023220486111111,
0.1083984375,
0.11458333333333333,
0.11979166666666667,
0.12565104166666666,
0.13172743055555555,
0.13953993055555555,
0.14615885416666666,
0.15364583333333334,
0.16124131944444445,
0.16666666666666666,
0.17371961805555555,
0.18001302083333334,
0.1870659722222222,
0.19325086805555555,
0.1997612847222222,
0.20887586805555555,
0.2152777777777778,
0.2234157986111111,
0.2312282986111111,
0.23838975694444445,
0.2455512152777778,
0.2535807291666667,
0.2619357638888889,
0.2700737847222222,
0.2759331597222222,
0.2847222222222222,
0.2930772569444444,
0.302734375,
0.3117404513888889,
0.3216145833333333,
0.3301866319444444,
0.3394097222222222,
0.3479817708333333,
0.3567708333333333,
0.3653428819444444,
0.3748914930555556,
0.3849826388888889,
0.3953993055555556,
0.4057074652777778,
0.4173177083333333,
0.4287109375,
0.4395616319444444,
0.4506293402777778,
0.462890625,
0.4738498263888889,
0.4861111111111111,
0.4981553819444444,
0.5094401041666666,
0.5196397569444444,
0.5325520833333334,
0.5434027777777778,
0.5562065972222222,
0.5686848958333334,
0.5804036458333334,
0.5926649305555556,
0.6050347222222222,
0.6178385416666666,
0.6304253472222222,
0.6440972222222222,
0.6578776041666666,
0.6698133680555556,
0.6828342013888888,
0.6975911458333334,
0.7121310763888888,
0.7262369791666666,
0.7393663194444444,
0.7516276041666666,
0.7659505208333334,
0.7796223958333334,
0.7937282986111112,
0.8071831597222222,
0.8215060763888888,
0.8328993055555556,
0.845703125,
0.8565538194444444,
0.8675130208333334,
0.8777126736111112,
0.8885633680555556,
0.8991970486111112,
0.9060329861111112,
0.9150390625,
0.9229600694444444,
0.9302300347222222,
0.9376085069444444,
0.9430338541666666,
0.9481336805555556,
0.9538845486111112,
0.9582248263888888,
0.9615885416666666,
0.9649522569444444,
0.9685329861111112,
0.9718967013888888,
0.9745008680555556,
0.9763454861111112,
0.9780815972222222,
0.9801432291666666,
0.9820963541666666,
0.9841579861111112,
0.9857855902777778,
0.9871961805555556,
0.9887152777777778,
0.9896918402777778,
0.9911024305555556,
0.9919704861111112,
0.9932725694444444,
0.9947916666666666,
0.99609375,
0.9972873263888888,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
