learned_per_gen,power_fit
0.0009765625,1.1615791258701636e-5
0.0009765625,2.52808696015923
0.0009765625,
0.0009765625,
0.00146484375,
0.00244140625,
0.003173828125,
0.00341796875,
0.00341796875,
0.004150390625,
0.004638671875,
0.005859375,
0.00732421875,
0.00927734375,
0.010986328125,
0.01220703125,
0.01416015625,
0.016845703125,
0.019287109375,
0.021728515625,
0.025634765625,
0.029541015625,
0.031982421875,
0.035888671875,
0.038818359375,
0.041748046875,
0.046875,
0.050537109375,
0.0546875,
0.058837890625,
0.06494140625,
0.072021484375,
0.07958984375,
0.08740234375,
0.09423828125,
0.103515625,
0.111328125,
0.117919921875,
0.125732421875,
0.13134765625,
0.139404296875,
0.148193359375,
0.158203125,
0.16650390625,
0.17529296875,
0.185791015625,
0.196533203125,
0.205810546875,
0.2158203125,
0.22802734375,
0.23876953125,
0.253173828125,
0.26708984375,
0.279541015625,
0.289306640625,
0.3017578125,
0.314208984375,
0.326904296875,
0.34130859375,
0.35498046875,
0.371337890625,
0.386962890625,
0.403076171875,
0.419921875,
0.4375,
0.453125,
0.472900390625,
0.4873046875,
0.504638671875,
0.521240234375,
0.537353515625,
0.551025390625,
0.568115234375,
0.58642578125,
0.601318359375,
0.619873046875,
0.639892578125,
0.665283203125,
0.689697265625,
0.7099609375,
0.731689453125,
0.75341796875,
0.773681640625,
0.788818359375,
0.805419921875,
0.822509765625,
0.8408203125,
0.854736328125,
0.86865234375,
0.880615234375,
0.894775390625,
0.906494140625,
0.918701171875,
0.930908203125,
0.9443359375,
0.953369140625,
0.96337890625,
0.971435546875,
0.976806640625,
0.98095703125,
0.985595703125,
0.98974609375,
0.992431640625,
0.994873046875,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
