learned_per_gen,power_fit
0.0009765625,0.0005714149856998221
0.002685546875,2.0710693371889013
0.0048828125,
0.009033203125,
0.014892578125,
0.021240234375,
0.02978515625,
0.04296875,
0.055419921875,
0.06787109375,
0.083251953125,
0.09912109375,
0.1162109375,
0.13427734375,
0.15380859375,
0.177734375,
0.20458984375,
0.22705078125,
0.255859375,
0.283203125,
0.310302734375,
0.34423828125,
0.37744140625,
0.413330078125,
0.44873046875,
0.488525390625,
0.5263671875,
0.563720703125,
0.605712890625,
0.6513671875,
0.6982421875,
0.74755859375,
0.795166015625,
0.83935546875,
0.877685546875,
0.907470703125,
0.93212890625,
0.951904296875,
0.96533203125,
0.97607421875,
0.983154296875,
0.99072265625,
0.994873046875,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
