learned_per_gen,power_fit
0.00043402777777777775,6.371280933250863e-5
0.0006510416666666666,2.31305735991426
0.0014105902777777778,
0.0018446180555555555,
0.003146701388888889,
0.004340277777777778,
0.005967881944444444,
0.008355034722222222,
0.010959201388888888,
0.013671875,
0.017144097222222224,
0.021484375,
0.026584201388888888,
0.03135850694444445,
0.036675347222222224,
0.04123263888888889,
0.045355902777777776,
0.051323784722222224,
0.056640625,
0.0634765625,
0.0705295138888889,
0.07975260416666667,
0.0866970486111111,
0.09624565972222222,
0.107421875,
0.11827256944444445,
0.1303168402777778,
0.14388020833333334,
0.15625,
0.16764322916666666,
0.18001302083333334,
0.1928168402777778,
0.2074652777777778,
0.22254774305555555,
0.23914930555555555,
0.2544487847222222,
0.2699652777777778,
0.2865668402777778,
0.3025173611111111,
0.3212890625,
0.3415798611111111,
0.3618706597222222,
0.3830295138888889,
0.4049479166666667,
0.4279513888888889,
0.4479166666666667,
0.4671223958333333,
0.4886067708333333,
0.5124782986111112,
0.5378689236111112,
0.5630425347222222,
0.5869140625,
0.6107855902777778,
0.6357421875,
0.6616753472222222,
0.6843532986111112,
0.7073567708333334,
0.7306857638888888,
0.7523871527777778,
0.7744140625,
0.7940538194444444,
0.8145616319444444,
0.8323567708333334,
0.8488498263888888,
0.8649088541666666,
0.8805338541666666,
0.8952907986111112,
0.908203125,
0.9191623263888888,
0.9296875,
0.9378255208333334,
0.9456380208333334,
0.9530164930555556,
0.9588758680555556,
0.9646267361111112,
0.9699435763888888,
0.9753689236111112,
0.9798177083333334,
0.9835069444444444,
0.9861111111111112,
0.9889322916666666,
0.9919704861111112,
0.9945746527777778,
0.9969618055555556,
0.9977213541666666,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
