learned_per_gen,power_fit
0.0009765625,0.005270275060609854
0.00244140625,1.4182614762730037
0.004638671875,
0.008056640625,
0.01416015625,
0.021728515625,
0.031494140625,
0.045166015625,
0.06103515625,
0.080810546875,
0.1015625,
0.12548828125,
0.150390625,
0.180908203125,
0.212890625,
0.244873046875,
0.281982421875,
0.31494140625,
0.353271484375,
0.393798828125,
0.434326171875,
0.470947265625,
0.50341796875,
0.5400390625,
0.5703125,
0.599365234375,
0.6279296875,
0.651611328125,
0.67529296875,
0.695068359375,
0.710693359375,
0.723876953125,
0.73828125,
0.752197265625,
0.762939453125,
0.775146484375,
0.783447265625,
0.795166015625,
0.8037109375,
0.814697265625,
0.826416015625,
0.83642578125,
0.84765625,
0.858154296875,
0.8681640625,
0.876220703125,
0.88623046875,
0.89453125,
0.90478515625,
0.912353515625,
0.919189453125,
0.927001953125,
0.935791015625,
0.941650390625,
0.947265625,
0.953125,
0.95849609375,
0.962158203125,
0.968017578125,
0.9716796875,
0.974853515625,
0.978759765625,
0.983154296875,
0.986572265625,
0.989990234375,
0.992431640625,
0.994140625,
0.99609375,
0.99755859375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
