learned_per_gen,power_fit
0.0009765625,0.00013800460937964478
0.0009765625,2.1541233401530575
0.001953125,
0.002197265625,
0.0029296875,
0.00439453125,
0.007080078125,
0.01025390625,
0.012451171875,
0.017578125,
0.021484375,
0.02685546875,
0.032470703125,
0.039794921875,
0.048095703125,
0.0546875,
0.0615234375,
0.071533203125,
0.07958984375,
0.090087890625,
0.099365234375,
0.10986328125,
0.1201171875,
0.1328125,
0.14306640625,
0.154052734375,
0.167724609375,
0.182373046875,
0.19580078125,
0.208984375,
0.22314453125,
0.239501953125,
0.254638671875,
0.2744140625,
0.29345703125,
0.3115234375,
0.32666015625,
0.34521484375,
0.366455078125,
0.388916015625,
0.41064453125,
0.4365234375,
0.459716796875,
0.48193359375,
0.504150390625,
0.52783203125,
0.5537109375,
0.581298828125,
0.608154296875,
0.6318359375,
0.66064453125,
0.684326171875,
0.710693359375,
0.73193359375,
0.754150390625,
0.77783203125,
0.800048828125,
0.8251953125,
0.84716796875,
0.8681640625,
0.88427734375,
0.89892578125,
0.91552734375,
0.927490234375,
0.937744140625,
0.947509765625,
0.95556640625,
0.960693359375,
0.96533203125,
0.97265625,
0.97802734375,
0.982666015625,
0.986572265625,
0.99072265625,
0.992431640625,
0.9951171875,
0.997802734375,
0.998779296875,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
