learned_per_gen,power_fit
0.001736111111111111,0.00012657249912601033
0.002170138888888889,2.14725136530172
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.020833333333333332,
0.0234375,
0.029079861111111112,
0.03298611111111111,
0.037760416666666664,
0.04470486111111111,
0.049479166666666664,
0.055989583333333336,
0.0681423611111111,
0.07552083333333333,
0.08463541666666667,
0.08940972222222222,
0.09852430555555555,
0.10894097222222222,
0.11979166666666667,
0.1267361111111111,
0.140625,
0.15364583333333334,
0.16536458333333334,
0.17664930555555555,
0.1857638888888889,
0.1987847222222222,
0.21354166666666666,
0.2300347222222222,
0.2443576388888889,
0.2630208333333333,
0.2764756944444444,
0.2916666666666667,
0.3059895833333333,
0.3233506944444444,
0.33984375,
0.3589409722222222,
0.3797743055555556,
0.4027777777777778,
0.4279513888888889,
0.4522569444444444,
0.4782986111111111,
0.4986979166666667,
0.5169270833333334,
0.5416666666666666,
0.5642361111111112,
0.5894097222222222,
0.6137152777777778,
0.6397569444444444,
0.6684027777777778,
0.6896701388888888,
0.71484375,
0.7387152777777778,
0.7578125,
0.77734375,
0.7955729166666666,
0.8155381944444444,
0.8328993055555556,
0.8480902777777778,
0.8654513888888888,
0.8858506944444444,
0.8967013888888888,
0.9123263888888888,
0.9223090277777778,
0.9344618055555556,
0.94140625,
0.9479166666666666,
0.9535590277777778,
0.9618055555555556,
0.9678819444444444,
0.97265625,
0.9761284722222222,
0.9782986111111112,
0.9817708333333334,
0.9852430555555556,
0.9900173611111112,
0.9917534722222222,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
