learned_per_gen,power_fit
0.001736111111111111,0.012774828885352573
0.009114583333333334,1.2623744198484905
0.026909722222222224,
0.04861111111111111,
0.08333333333333333,
0.11328125,
0.140625,
0.16796875,
0.20442708333333334,
0.2387152777777778,
0.2699652777777778,
0.3077256944444444,
0.3420138888888889,
0.3732638888888889,
0.3997395833333333,
0.4305555555555556,
0.4618055555555556,
0.4926215277777778,
0.5308159722222222,
0.5616319444444444,
0.59375,
0.6215277777777778,
0.6484375,
0.6749131944444444,
0.6987847222222222,
0.7261284722222222,
0.75,
0.7743055555555556,
0.7986111111111112,
0.82421875,
0.8502604166666666,
0.8767361111111112,
0.9036458333333334,
0.92578125,
0.9457465277777778,
0.9613715277777778,
0.9709201388888888,
0.9800347222222222,
0.9869791666666666,
0.9917534722222222,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
