learned_per_gen,power_fit
0.00043402777777777775,3.4975113080500004e-5
0.0008680555555555555,2.1435964543840336
0.001193576388888889,
0.0018446180555555555,
0.002387152777777778,
0.0030381944444444445,
0.003689236111111111,
0.004557291666666667,
0.004991319444444444,
0.005967881944444444,
0.007378472222222222,
0.008355034722222222,
0.010959201388888888,
0.012261284722222222,
0.013997395833333334,
0.015950520833333332,
0.017361111111111112,
0.020073784722222224,
0.021701388888888888,
0.023871527777777776,
0.025824652777777776,
0.028211805555555556,
0.030707465277777776,
0.03331163194444445,
0.03591579861111111,
0.038411458333333336,
0.04177517361111111,
0.044487847222222224,
0.04709201388888889,
0.050130208333333336,
0.053168402777777776,
0.057074652777777776,
0.0615234375,
0.06499565972222222,
0.06890190972222222,
0.0732421875,
0.07823350694444445,
0.08333333333333333,
0.08832465277777778,
0.0945095486111111,
0.0993923611111111,
0.10416666666666667,
0.10948350694444445,
0.11588541666666667,
0.12217881944444445,
0.12706163194444445,
0.13292100694444445,
0.1391059027777778,
0.1457248263888889,
0.1518012152777778,
0.158203125,
0.1650390625,
0.17296006944444445,
0.1802300347222222,
0.1886935763888889,
0.19466145833333334,
0.20247395833333334,
0.2107204861111111,
0.21809895833333334,
0.2275390625,
0.2368706597222222,
0.24446614583333334,
0.2533637152777778,
0.2624782986111111,
0.2715928819444444,
0.2805989583333333,
0.2898220486111111,
0.2992621527777778,
0.3072916666666667,
0.3177083333333333,
0.3282335069444444,
0.3369140625,
0.3463541666666667,
0.3568793402777778,
0.3671875,
0.3773871527777778,
0.3868272569444444,
0.3959418402777778,
0.4061414930555556,
0.4155815972222222,
0.4252387152777778,
0.4357638888888889,
0.4479166666666667,
0.4585503472222222,
0.4727647569444444,
0.4852430555555556,
0.4983723958333333,
0.5113932291666666,
0.5265842013888888,
0.5386284722222222,
0.5530598958333334,
0.5659722222222222,
0.5789930555555556,
0.5920138888888888,
0.6040581597222222,
0.6156684027777778,
0.6297743055555556,
0.6446397569444444,
0.6585286458333334,
0.6728515625,
0.6870659722222222,
0.7027994791666666,
0.7166883680555556,
0.7319878472222222,
0.7454427083333334,
0.7574869791666666,
0.7698567708333334,
0.7813585069444444,
0.7941623263888888,
0.8053385416666666,
0.8165147569444444,
0.8274739583333334,
0.8361545138888888,
0.845703125,
0.8539496527777778,
0.8636067708333334,
0.8721788194444444,
0.8803168402777778,
0.8861762152777778,
0.8918185763888888,
0.8975694444444444,
0.9045138888888888,
0.9097222222222222,
0.9150390625,
0.9211154513888888,
0.9262152777777778,
0.9306640625,
0.9346788194444444,
0.9379340277777778,
0.9427083333333334,
0.9463975694444444,
0.9506293402777778,
0.9538845486111112,
0.9568142361111112,
0.9605034722222222,
0.9639756944444444,
0.9682074652777778,
0.9714626736111112,
0.9749348958333334,
0.9773220486111112,
0.9794921875,
0.982421875,
0.9848090277777778,
0.9869791666666666,
0.9896918402777778,
0.9904513888888888,
0.9919704861111112,
0.9935980902777778,
0.9947916666666666,
0.9954427083333334,
0.9965277777777778,
0.9972873263888888,
0.9979383680555556,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
