learned_per_gen,power_fit
0.001736111111111111,0.0031712126863761756
0.0030381944444444445,1.5319942135519298
0.004774305555555556,
0.009548611111111112,
0.013454861111111112,
0.021701388888888888,
0.032552083333333336,
0.04513888888888889,
0.06380208333333333,
0.07942708333333333,
0.09722222222222222,
0.11631944444444445,
0.1423611111111111,
0.1640625,
0.1892361111111111,
0.2165798611111111,
0.24348958333333334,
0.2690972222222222,
0.30078125,
0.3268229166666667,
0.3559027777777778,
0.3858506944444444,
0.4136284722222222,
0.4422743055555556,
0.4696180555555556,
0.4921875,
0.5182291666666666,
0.5403645833333334,
0.56640625,
0.5881076388888888,
0.6119791666666666,
0.6345486111111112,
0.6566840277777778,
0.6827256944444444,
0.7083333333333334,
0.7335069444444444,
0.7517361111111112,
0.7690972222222222,
0.7873263888888888,
0.7999131944444444,
0.8168402777777778,
0.8311631944444444,
0.8420138888888888,
0.8493923611111112,
0.8589409722222222,
0.8697916666666666,
0.8806423611111112,
0.8910590277777778,
0.9006076388888888,
0.9071180555555556,
0.9136284722222222,
0.9214409722222222,
0.9309895833333334,
0.9361979166666666,
0.9422743055555556,
0.9483506944444444,
0.9535590277777778,
0.9578993055555556,
0.9644097222222222,
0.9704861111111112,
0.9752604166666666,
0.98046875,
0.9874131944444444,
0.9917534722222222,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
