learned_per_gen,power_fit
0.0,0.2285156894999908
0.2470703125,0.5710940412149339
0.4263237847222222,
0.5562065972222222,
0.6520182291666666,
0.7183159722222222,
0.7717013888888888,
0.8158637152777778,
0.8465711805555556,
0.87109375,
0.8934461805555556,
0.91015625,
0.9258897569444444,
0.9375,
0.9478081597222222,
0.9561631944444444,
0.9624565972222222,
0.9672309027777778,
0.9708116319444444,
0.9749348958333334,
0.9786241319444444,
0.9831814236111112,
0.9866536458333334,
0.9887152777777778,
0.9901258680555556,
0.9918619791666666,
0.9928385416666666,
0.9933810763888888,
0.9946831597222222,
0.9955512152777778,
0.9964192708333334,
0.9970703125,
0.9977213541666666,
0.9978298611111112,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
