learned_per_gen,power_fit
0.0,0.20677958792890824
0.29681396484375,0.7352430788419556
0.5098876953125,
0.66070556640625,
0.76190185546875,
0.83502197265625,
0.88409423828125,
0.91741943359375,
0.9423828125,
0.95965576171875,
0.97064208984375,
0.97918701171875,
0.98541259765625,
0.98931884765625,
0.99285888671875,
0.99444580078125,
0.99664306640625,
0.99786376953125,
0.99822998046875,
0.998779296875,
0.9990234375,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
