learned_per_gen,power_fit
0.00390625,0.0002446342113237986
0.0048828125,1.9662685793845422
0.0078125,
0.009765625,
0.0126953125,
0.0126953125,
0.0146484375,
0.017578125,
0.021484375,
0.021484375,
0.0224609375,
0.0263671875,
0.02734375,
0.033203125,
0.041015625,
0.048828125,
0.0556640625,
0.0595703125,
0.064453125,
0.072265625,
0.0791015625,
0.087890625,
0.09765625,
0.1083984375,
0.123046875,
0.1376953125,
0.1474609375,
0.158203125,
0.1728515625,
0.1845703125,
0.1953125,
0.2109375,
0.224609375,
0.2431640625,
0.263671875,
0.283203125,
0.310546875,
0.3330078125,
0.353515625,
0.3740234375,
0.396484375,
0.4091796875,
0.4228515625,
0.4423828125,
0.462890625,
0.4775390625,
0.4931640625,
0.509765625,
0.5224609375,
0.541015625,
0.5537109375,
0.5693359375,
0.583984375,
0.6005859375,
0.615234375,
0.6279296875,
0.640625,
0.6591796875,
0.6748046875,
0.697265625,
0.7158203125,
0.7314453125,
0.751953125,
0.765625,
0.779296875,
0.79296875,
0.8056640625,
0.8173828125,
0.83203125,
0.849609375,
0.8603515625,
0.873046875,
0.8828125,
0.892578125,
0.9013671875,
0.9111328125,
0.9169921875,
0.92578125,
0.9375,
0.947265625,
0.9541015625,
0.9541015625,
0.955078125,
0.95703125,
0.9609375,
0.9658203125,
0.970703125,
0.9736328125,
0.978515625,
0.982421875,
0.984375,
0.9873046875,
0.98828125,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
