learned_per_gen,power_fit
0.00043402777777777775,0.00023193007804716095
0.001193576388888889,2.1046841758459913
0.002387152777777778,
0.0037977430555555555,
0.006510416666666667,
0.008897569444444444,
0.012152777777777778,
0.015950520833333332,
0.020724826388888888,
0.027018229166666668,
0.032660590277777776,
0.040581597222222224,
0.04991319444444445,
0.059244791666666664,
0.06879340277777778,
0.0788845486111111,
0.08940972222222222,
0.1015625,
0.11534288194444445,
0.12879774305555555,
0.14322916666666666,
0.1576605902777778,
0.1726345486111111,
0.18739149305555555,
0.2038845486111111,
0.2209201388888889,
0.2390407986111111,
0.2588975694444444,
0.2783203125,
0.2957899305555556,
0.3171657986111111,
0.3399522569444444,
0.3642578125,
0.3876953125,
0.4109157986111111,
0.4351128472222222,
0.4586588541666667,
0.484375,
0.5130208333333334,
0.5383029513888888,
0.5666232638888888,
0.5970052083333334,
0.6281467013888888,
0.6558159722222222,
0.685546875,
0.7159288194444444,
0.7475043402777778,
0.7798394097222222,
0.8128255208333334,
0.8438585069444444,
0.8731553819444444,
0.8977864583333334,
0.9167751736111112,
0.9321831597222222,
0.9462890625,
0.9576822916666666,
0.9679904513888888,
0.9753689236111112,
0.9828559027777778,
0.9893663194444444,
0.9931640625,
0.9962022569444444,
0.9982638888888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
