learned_per_gen,power_fit
0.0009765625,2.923585800173464e-5
0.0009765625,2.4318661696615833
0.00146484375,
0.001708984375,
0.002685546875,
0.00341796875,
0.0048828125,
0.00634765625,
0.008056640625,
0.00927734375,
0.010009765625,
0.01220703125,
0.015625,
0.01806640625,
0.021728515625,
0.024658203125,
0.028564453125,
0.033447265625,
0.039794921875,
0.043212890625,
0.04833984375,
0.0517578125,
0.058837890625,
0.06591796875,
0.07177734375,
0.080078125,
0.088623046875,
0.097412109375,
0.105712890625,
0.11572265625,
0.1220703125,
0.133056640625,
0.143310546875,
0.156005859375,
0.166259765625,
0.177978515625,
0.188720703125,
0.203125,
0.21826171875,
0.230712890625,
0.24462890625,
0.258544921875,
0.2744140625,
0.2900390625,
0.307861328125,
0.3271484375,
0.345458984375,
0.365234375,
0.38330078125,
0.400390625,
0.419189453125,
0.441650390625,
0.45947265625,
0.483154296875,
0.50439453125,
0.528564453125,
0.552978515625,
0.575927734375,
0.600830078125,
0.628662109375,
0.65673828125,
0.6865234375,
0.7138671875,
0.73974609375,
0.76611328125,
0.79345703125,
0.814453125,
0.8388671875,
0.865478515625,
0.8876953125,
0.905029296875,
0.921875,
0.935791015625,
0.944580078125,
0.953125,
0.960693359375,
0.966552734375,
0.97216796875,
0.978271484375,
0.983154296875,
0.988037109375,
0.98974609375,
0.99267578125,
0.99462890625,
0.99658203125,
0.998291015625,
0.999267578125,
1.0,
