learned_per_gen,power_fit
0.000244140625,0.000118675384016649
0.00079345703125,2.0925820950672565
0.00140380859375,
0.00244140625,
0.00360107421875,
0.0052490234375,
0.00732421875,
0.009521484375,
0.01220703125,
0.01458740234375,
0.017333984375,
0.02117919921875,
0.02532958984375,
0.02978515625,
0.03411865234375,
0.03912353515625,
0.04437255859375,
0.0499267578125,
0.05535888671875,
0.06170654296875,
0.06842041015625,
0.0748291015625,
0.082763671875,
0.090087890625,
0.09942626953125,
0.10906982421875,
0.1180419921875,
0.127685546875,
0.13751220703125,
0.147705078125,
0.15673828125,
0.16693115234375,
0.17791748046875,
0.19061279296875,
0.202392578125,
0.21563720703125,
0.2275390625,
0.24078369140625,
0.25341796875,
0.267333984375,
0.28265380859375,
0.29742431640625,
0.31085205078125,
0.32568359375,
0.34002685546875,
0.356201171875,
0.3720703125,
0.388427734375,
0.4053955078125,
0.42169189453125,
0.44049072265625,
0.45892333984375,
0.47772216796875,
0.49615478515625,
0.51519775390625,
0.53582763671875,
0.555908203125,
0.57550048828125,
0.59649658203125,
0.6187744140625,
0.64129638671875,
0.6634521484375,
0.68621826171875,
0.71038818359375,
0.732666015625,
0.75665283203125,
0.7796630859375,
0.80419921875,
0.82928466796875,
0.851806640625,
0.87469482421875,
0.89251708984375,
0.90625,
0.918701171875,
0.93096923828125,
0.9398193359375,
0.94921875,
0.95751953125,
0.96551513671875,
0.97113037109375,
0.97607421875,
0.98046875,
0.98468017578125,
0.9881591796875,
0.9915771484375,
0.9949951171875,
0.9974365234375,
0.99908447265625,
0.9996337890625,
0.99993896484375,
1.0,
