learned_per_gen,power_fit
0.00043402777777777775,0.00023191306433286514
0.0014105902777777778,2.093453479840461
0.002712673611111111,
0.004340277777777778,
0.007161458333333333,
0.010633680555555556,
0.014539930555555556,
0.018120659722222224,
0.022352430555555556,
0.027777777777777776,
0.03407118055555555,
0.041666666666666664,
0.049153645833333336,
0.05783420138888889,
0.06629774305555555,
0.0754123263888889,
0.08604600694444445,
0.09700520833333333,
0.1095920138888889,
0.1228298611111111,
0.13661024305555555,
0.1501736111111111,
0.16471354166666666,
0.1796875,
0.19639756944444445,
0.21419270833333334,
0.2318793402777778,
0.24913194444444445,
0.2676866319444444,
0.2872178819444444,
0.3075086805555556,
0.3299696180555556,
0.3501519097222222,
0.3714192708333333,
0.3943142361111111,
0.4192708333333333,
0.4418402777777778,
0.4675564236111111,
0.4926215277777778,
0.5192057291666666,
0.5462239583333334,
0.5741102430555556,
0.6052517361111112,
0.6342230902777778,
0.6637369791666666,
0.6948784722222222,
0.7279730902777778,
0.7596571180555556,
0.7945963541666666,
0.8266059027777778,
0.8534071180555556,
0.8740234375,
0.8912760416666666,
0.9065755208333334,
0.9226345486111112,
0.9364149305555556,
0.94921875,
0.9592013888888888,
0.9686414930555556,
0.9752604166666666,
0.9819878472222222,
0.9875217013888888,
0.9919704861111112,
0.9946831597222222,
0.9966362847222222,
0.9979383680555556,
0.9985894097222222,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
