learned_per_gen,power_fit
0.001736111111111111,0.00041134349861026586
0.00390625,2.3531073174753354
0.007378472222222222,
0.013020833333333334,
0.017795138888888888,
0.028211805555555556,
0.039496527777777776,
0.05381944444444445,
0.0724826388888889,
0.09288194444444445,
0.11848958333333333,
0.1427951388888889,
0.1714409722222222,
0.2035590277777778,
0.23828125,
0.2799479166666667,
0.3255208333333333,
0.3728298611111111,
0.4231770833333333,
0.4717881944444444,
0.5208333333333334,
0.5729166666666666,
0.6345486111111112,
0.6979166666666666,
0.7651909722222222,
0.8229166666666666,
0.8806423611111112,
0.9240451388888888,
0.9548611111111112,
0.9787326388888888,
0.9926215277777778,
0.9995659722222222,
1.0,
