learned_per_gen,power_fit
0.0009765625,8.237236306480078e-6
0.0009765625,2.3177894698335795
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.001953125,
0.001953125,
0.00244140625,
0.00244140625,
0.002685546875,
0.004150390625,
0.004638671875,
0.0048828125,
0.005859375,
0.005859375,
0.0068359375,
0.00732421875,
0.00830078125,
0.009033203125,
0.009765625,
0.011474609375,
0.012451171875,
0.013427734375,
0.014404296875,
0.016845703125,
0.017822265625,
0.0205078125,
0.0224609375,
0.02392578125,
0.025146484375,
0.028564453125,
0.03173828125,
0.03466796875,
0.03857421875,
0.04052734375,
0.043701171875,
0.04736328125,
0.049560546875,
0.052001953125,
0.054443359375,
0.0576171875,
0.0625,
0.0654296875,
0.0693359375,
0.071044921875,
0.0751953125,
0.078125,
0.080810546875,
0.0859375,
0.08984375,
0.09375,
0.09716796875,
0.099365234375,
0.101318359375,
0.104248046875,
0.108154296875,
0.113037109375,
0.117919921875,
0.121826171875,
0.125732421875,
0.129638671875,
0.134521484375,
0.13916015625,
0.14453125,
0.1494140625,
0.153564453125,
0.15869140625,
0.16552734375,
0.17138671875,
0.176025390625,
0.1806640625,
0.185546875,
0.190673828125,
0.196533203125,
0.20361328125,
0.20947265625,
0.216552734375,
0.22265625,
0.229736328125,
0.23779296875,
0.24462890625,
0.252685546875,
0.2626953125,
0.26708984375,
0.273681640625,
0.281494140625,
0.289306640625,
0.297607421875,
0.30517578125,
0.313720703125,
0.32177734375,
0.331298828125,
0.33837890625,
0.3486328125,
0.35693359375,
0.366455078125,
0.375732421875,
0.387451171875,
0.396484375,
0.407470703125,
0.41650390625,
0.424072265625,
0.433349609375,
0.44384765625,
0.45458984375,
0.4638671875,
0.473876953125,
0.48681640625,
0.5009765625,
0.511474609375,
0.5205078125,
0.5322265625,
0.544677734375,
0.55615234375,
0.565673828125,
0.576171875,
0.587890625,
0.59912109375,
0.609130859375,
0.61767578125,
0.62744140625,
0.6416015625,
0.650634765625,
0.663818359375,
0.673828125,
0.689697265625,
0.7001953125,
0.7138671875,
0.730224609375,
0.742431640625,
0.755126953125,
0.765869140625,
0.780517578125,
0.791748046875,
0.80322265625,
0.8134765625,
0.822021484375,
0.834228515625,
0.843017578125,
0.85595703125,
0.865478515625,
0.87353515625,
0.881103515625,
0.891845703125,
0.901123046875,
0.911376953125,
0.918701171875,
0.9248046875,
0.9326171875,
0.938720703125,
0.94482421875,
0.951904296875,
0.95556640625,
0.959228515625,
0.964111328125,
0.968505859375,
0.972900390625,
0.97705078125,
0.97998046875,
0.982666015625,
0.985595703125,
0.98876953125,
0.990478515625,
0.993408203125,
0.994140625,
0.995849609375,
0.99658203125,
0.997314453125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
