learned_per_gen,power_fit
0.00043402777777777775,0.0012031141176819247
0.002495659722222222,1.8547312925520787
0.006293402777777778,
0.011935763888888888,
0.0185546875,
0.0283203125,
0.03884548611111111,
0.05067274305555555,
0.0634765625,
0.07866753472222222,
0.09776475694444445,
0.11957465277777778,
0.1410590277777778,
0.16438802083333334,
0.18522135416666666,
0.2084418402777778,
0.2333984375,
0.2590060763888889,
0.2878689236111111,
0.314453125,
0.3413628472222222,
0.3714192708333333,
0.404296875,
0.4376085069444444,
0.4725477430555556,
0.5082465277777778,
0.5462239583333334,
0.5813802083333334,
0.6177300347222222,
0.6534288194444444,
0.6839192708333334,
0.71484375,
0.7428385416666666,
0.7671440972222222,
0.7901475694444444,
0.8111979166666666,
0.8295355902777778,
0.8480902777777778,
0.8667534722222222,
0.8821614583333334,
0.8970269097222222,
0.9111328125,
0.9217664930555556,
0.9319661458333334,
0.9424913194444444,
0.9499782986111112,
0.9563802083333334,
0.9624565972222222,
0.9683159722222222,
0.9739583333333334,
0.9791666666666666,
0.9850260416666666,
0.9893663194444444,
0.9938151041666666,
0.9968532986111112,
0.998046875,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
