learned_per_gen,power_fit
0.00043402777777777775,0.00027889946414709065
0.0013020833333333333,2.0389408674277965
0.0026041666666666665,
0.004774305555555556,
0.007595486111111111,
0.010959201388888888,
0.014539930555555556,
0.018771701388888888,
0.024305555555555556,
0.030164930555555556,
0.03689236111111111,
0.04318576388888889,
0.051215277777777776,
0.06032986111111111,
0.06976996527777778,
0.07942708333333333,
0.08995225694444445,
0.10145399305555555,
0.1140407986111111,
0.1259765625,
0.138671875,
0.1527777777777778,
0.16710069444444445,
0.1826171875,
0.1978081597222222,
0.21397569444444445,
0.2309027777777778,
0.2492404513888889,
0.2672526041666667,
0.2852647569444444,
0.3052300347222222,
0.3262803819444444,
0.34765625,
0.3703342013888889,
0.3935546875,
0.4171006944444444,
0.4428168402777778,
0.4692925347222222,
0.4942491319444444,
0.521484375,
0.5483940972222222,
0.5751953125,
0.6050347222222222,
0.6362847222222222,
0.6650390625,
0.6960720486111112,
0.7264539930555556,
0.7570529513888888,
0.7900390625,
0.8190104166666666,
0.8481987847222222,
0.8705512152777778,
0.8887803819444444,
0.9047309027777778,
0.9211154513888888,
0.9357638888888888,
0.9474826388888888,
0.9575737847222222,
0.9676649305555556,
0.9750434027777778,
0.9803602430555556,
0.9861111111111112,
0.9907769097222222,
0.9937065972222222,
0.99609375,
0.9976128472222222,
0.9989149305555556,
0.9995659722222222,
1.0,
