learned_per_gen,power_fit
0.000244140625,8.348732006401531e-5
0.0006103515625,2.0773795176450096
0.001220703125,
0.0018310546875,
0.00262451171875,
0.00323486328125,
0.0040283203125,
0.00531005859375,
0.00701904296875,
0.00860595703125,
0.010498046875,
0.01287841796875,
0.01531982421875,
0.01776123046875,
0.02020263671875,
0.02337646484375,
0.0272216796875,
0.03057861328125,
0.03448486328125,
0.03900146484375,
0.04351806640625,
0.0487060546875,
0.05364990234375,
0.05908203125,
0.06414794921875,
0.069091796875,
0.07586669921875,
0.08245849609375,
0.09039306640625,
0.09814453125,
0.10614013671875,
0.11334228515625,
0.1217041015625,
0.1290283203125,
0.13677978515625,
0.14434814453125,
0.1529541015625,
0.16162109375,
0.17095947265625,
0.1810302734375,
0.19061279296875,
0.20025634765625,
0.20953369140625,
0.21923828125,
0.22894287109375,
0.2393798828125,
0.2501220703125,
0.25946044921875,
0.27001953125,
0.2803955078125,
0.292236328125,
0.3048095703125,
0.3177490234375,
0.3310546875,
0.343994140625,
0.35650634765625,
0.37030029296875,
0.382568359375,
0.39666748046875,
0.410888671875,
0.42584228515625,
0.4412841796875,
0.45703125,
0.47314453125,
0.4879150390625,
0.505126953125,
0.52056884765625,
0.53729248046875,
0.554931640625,
0.57135009765625,
0.58782958984375,
0.60546875,
0.623291015625,
0.63958740234375,
0.657958984375,
0.67681884765625,
0.69610595703125,
0.7166748046875,
0.73687744140625,
0.7550048828125,
0.77484130859375,
0.79345703125,
0.81182861328125,
0.82916259765625,
0.84600830078125,
0.86138916015625,
0.87347412109375,
0.88385009765625,
0.893310546875,
0.9033203125,
0.913818359375,
0.92144775390625,
0.9285888671875,
0.93511962890625,
0.94268798828125,
0.94891357421875,
0.954345703125,
0.959716796875,
0.96527099609375,
0.969482421875,
0.9732666015625,
0.97784423828125,
0.98193359375,
0.98541259765625,
0.989013671875,
0.99151611328125,
0.99371337890625,
0.99542236328125,
0.99713134765625,
0.9984130859375,
0.9990234375,
0.99920654296875,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
