learned_per_gen,power_fit
0.0009765625,0.00046419368560742425
0.002197265625,2.0510523405215224
0.0048828125,
0.0087890625,
0.0126953125,
0.0185546875,
0.02490234375,
0.03173828125,
0.039306640625,
0.04931640625,
0.060302734375,
0.072021484375,
0.087158203125,
0.100341796875,
0.11669921875,
0.1376953125,
0.157958984375,
0.177734375,
0.19775390625,
0.220458984375,
0.243896484375,
0.265625,
0.289794921875,
0.313720703125,
0.33984375,
0.3681640625,
0.397216796875,
0.4306640625,
0.465087890625,
0.498046875,
0.534912109375,
0.572509765625,
0.61181640625,
0.6513671875,
0.693115234375,
0.73193359375,
0.774658203125,
0.81005859375,
0.843505859375,
0.875,
0.89990234375,
0.92236328125,
0.94140625,
0.955078125,
0.9658203125,
0.9755859375,
0.981689453125,
0.98681640625,
0.9921875,
0.994140625,
0.9970703125,
0.999267578125,
0.999755859375,
1.0,
