learned_per_gen,power_fit
0.0,0.3190097718595859
0.40425531914893614,0.36809181112896483
0.5436387320885802,
0.6105080330004342,
0.6526270082501086,
0.6773773339122883,
0.7047329570125923,
0.7273122014763352,
0.7507598784194529,
0.7729049066435084,
0.788970907511941,
0.8024316109422492,
0.8163265306122449,
0.8306556665219279,
0.8445505861919236,
0.855840208423795,
0.8710377768128528,
0.8818931828050369,
0.8901432913590969,
0.8996960486322189,
0.9083803734259661,
0.9135909683022145,
0.9179331306990881,
0.926183239253148,
0.9305254016500217,
0.9353017802865827,
0.9387755102040817,
0.9400781589231437,
0.9461571862787668,
0.9509335649153279,
0.9561441597915762,
0.9609205384281372,
0.9626574033868867,
0.9665653495440729,
0.9691706469821971,
0.9717759444203213,
0.9739470256187581,
0.9765523230568823,
0.9774207555362571,
0.9804602692140686,
0.9826313504125054,
0.9839339991315675,
0.9861050803300043,
0.9878419452887538,
0.9891445940078158,
0.9895788102475033,
0.9913156752062527,
0.9917498914459401,
0.9934867564046895,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
