learned_per_gen,power_fit
0.001736111111111111,0.003536826687697383
0.006076388888888889,1.7479487936314226
0.014756944444444444,
0.026041666666666668,
0.041666666666666664,
0.0625,
0.08940972222222222,
0.11805555555555555,
0.1558159722222222,
0.19618055555555555,
0.23524305555555555,
0.27734375,
0.328125,
0.3797743055555556,
0.4223090277777778,
0.4631076388888889,
0.5091145833333334,
0.5538194444444444,
0.5972222222222222,
0.6380208333333334,
0.6762152777777778,
0.7048611111111112,
0.7287326388888888,
0.7547743055555556,
0.7756076388888888,
0.80078125,
0.8250868055555556,
0.8489583333333334,
0.8706597222222222,
0.8901909722222222,
0.9127604166666666,
0.9314236111111112,
0.9513888888888888,
0.9657118055555556,
0.9774305555555556,
0.984375,
0.9878472222222222,
0.9930555555555556,
0.9973958333333334,
1.0,
