learned_per_gen,power_fit
0.00043402777777777775,0.0012212378144442833
0.0018446180555555555,1.8428195105385334
0.005750868055555556,
0.010959201388888888,
0.017361111111111112,
0.02734375,
0.03732638888888889,
0.049262152777777776,
0.06401909722222222,
0.0783420138888889,
0.09526909722222222,
0.11360677083333333,
0.13368055555555555,
0.15538194444444445,
0.17957899305555555,
0.2056206597222222,
0.2326388888888889,
0.2581380208333333,
0.2846137152777778,
0.3113064236111111,
0.3383246527777778,
0.3688151041666667,
0.3991970486111111,
0.4286024305555556,
0.4597439236111111,
0.4922960069444444,
0.5276692708333334,
0.5629340277777778,
0.5980902777777778,
0.6303168402777778,
0.6610243055555556,
0.69140625,
0.7191840277777778,
0.7458767361111112,
0.7690972222222222,
0.7886284722222222,
0.8076171875,
0.8269314236111112,
0.8447265625,
0.8610026041666666,
0.8768446180555556,
0.8911675347222222,
0.9047309027777778,
0.9169921875,
0.9300130208333334,
0.9421657986111112,
0.951171875,
0.9590928819444444,
0.9666883680555556,
0.9735243055555556,
0.9774305555555556,
0.9817708333333334,
0.9869791666666666,
0.9908854166666666,
0.9939236111111112,
0.9976128472222222,
0.9993489583333334,
1.0,
