learned_per_gen,power_fit
0.00043402777777777775,0.00014445900748226637
0.0008680555555555555,2.0296799016003066
0.0015190972222222222,
0.002495659722222222,
0.003472222222222222,
0.004665798611111111,
0.006510416666666667,
0.008463541666666666,
0.0107421875,
0.013780381944444444,
0.017144097222222224,
0.021158854166666668,
0.025173611111111112,
0.028754340277777776,
0.032877604166666664,
0.037543402777777776,
0.04188368055555555,
0.04774305555555555,
0.05479600694444445,
0.0615234375,
0.06781684027777778,
0.07486979166666667,
0.08333333333333333,
0.09125434027777778,
0.0998263888888889,
0.10894097222222222,
0.11827256944444445,
0.1265190972222222,
0.1365017361111111,
0.14561631944444445,
0.1557074652777778,
0.1655815972222222,
0.1745876736111111,
0.185546875,
0.19694010416666666,
0.2075737847222222,
0.21885850694444445,
0.23133680555555555,
0.2455512152777778,
0.2601996527777778,
0.2744140625,
0.2866753472222222,
0.3008897569444444,
0.3142361111111111,
0.3286675347222222,
0.3421223958333333,
0.3569878472222222,
0.3720703125,
0.3868272569444444,
0.4031032986111111,
0.4206814236111111,
0.4391276041666667,
0.4573567708333333,
0.4761284722222222,
0.4949001736111111,
0.5138888888888888,
0.5341796875,
0.5541449652777778,
0.5762803819444444,
0.5984157986111112,
0.6195746527777778,
0.6407335069444444,
0.6631944444444444,
0.6851128472222222,
0.7062717013888888,
0.728515625,
0.7515190972222222,
0.7725694444444444,
0.7928602430555556,
0.8106553819444444,
0.8301866319444444,
0.8462456597222222,
0.8616536458333334,
0.8742404513888888,
0.8856336805555556,
0.8968098958333334,
0.9077690972222222,
0.9180772569444444,
0.9274088541666666,
0.9377170138888888,
0.9458550347222222,
0.9539930555555556,
0.9612630208333334,
0.9675564236111112,
0.9727647569444444,
0.978515625,
0.9833984375,
0.9878472222222222,
0.9914279513888888,
0.9932725694444444,
0.9944661458333334,
0.9959852430555556,
0.9971788194444444,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
