learned_per_gen,power_fit
0.000244140625,0.0024168520323890478
0.00091552734375,1.5371767755363166
0.0030517578125,
0.00628662109375,
0.01104736328125,
0.017822265625,
0.026123046875,
0.0372314453125,
0.04840087890625,
0.0623779296875,
0.07708740234375,
0.09368896484375,
0.1103515625,
0.12750244140625,
0.145751953125,
0.1640625,
0.1837158203125,
0.204833984375,
0.2269287109375,
0.24774169921875,
0.2698974609375,
0.29339599609375,
0.31695556640625,
0.3382568359375,
0.3585205078125,
0.37799072265625,
0.39862060546875,
0.41796875,
0.43878173828125,
0.4600830078125,
0.48052978515625,
0.50274658203125,
0.525390625,
0.54852294921875,
0.5703125,
0.591796875,
0.6134033203125,
0.63629150390625,
0.6585693359375,
0.6798095703125,
0.70172119140625,
0.72491455078125,
0.7459716796875,
0.76605224609375,
0.78704833984375,
0.80670166015625,
0.82586669921875,
0.84246826171875,
0.8585205078125,
0.8739013671875,
0.8885498046875,
0.90093994140625,
0.91259765625,
0.921875,
0.92999267578125,
0.937744140625,
0.94451904296875,
0.95025634765625,
0.95623779296875,
0.960693359375,
0.96478271484375,
0.96875,
0.9722900390625,
0.9752197265625,
0.97821044921875,
0.9803466796875,
0.9827880859375,
0.98516845703125,
0.98736572265625,
0.9891357421875,
0.99078369140625,
0.99224853515625,
0.99395751953125,
0.99542236328125,
0.9967041015625,
0.99774169921875,
0.9989013671875,
0.999755859375,
1.0,
