learned_per_gen,power_fit
0.0,0.1988131910701947
0.2990451388888889,0.7238969789829968
0.4926215277777778,
0.6202256944444444,
0.7126736111111112,
0.7764756944444444,
0.8268229166666666,
0.8611111111111112,
0.8936631944444444,
0.9153645833333334,
0.9288194444444444,
0.9418402777777778,
0.9539930555555556,
0.9626736111111112,
0.9696180555555556,
0.9739583333333334,
0.9787326388888888,
0.9826388888888888,
0.9852430555555556,
0.9887152777777778,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
