learned_per_gen,power_fit
0.0009765625,0.001937289687032708
0.00390625,1.896294408809633
0.00732421875,
0.017578125,
0.029541015625,
0.046142578125,
0.065673828125,
0.089599609375,
0.11767578125,
0.148193359375,
0.1806640625,
0.221435546875,
0.26123046875,
0.301025390625,
0.339111328125,
0.378662109375,
0.42138671875,
0.46875,
0.518798828125,
0.56201171875,
0.60791015625,
0.645263671875,
0.678466796875,
0.705078125,
0.730224609375,
0.7568359375,
0.78076171875,
0.806884765625,
0.829833984375,
0.852783203125,
0.8759765625,
0.89404296875,
0.912841796875,
0.93115234375,
0.94775390625,
0.964111328125,
0.97607421875,
0.9873046875,
0.993408203125,
0.997802734375,
0.998779296875,
1.0,
