learned_per_gen,power_fit
0.00043402777777777775,2.9972054859387897e-5
0.0007595486111111111,2.1730211474737327
0.0010850694444444445,
0.001193576388888889,
0.0018446180555555555,
0.002170138888888889,
0.003146701388888889,
0.003689236111111111,
0.004340277777777778,
0.004991319444444444,
0.006401909722222222,
0.007378472222222222,
0.008572048611111112,
0.010525173611111112,
0.011935763888888888,
0.013780381944444444,
0.016276041666666668,
0.018663194444444444,
0.020616319444444444,
0.023003472222222224,
0.024956597222222224,
0.026909722222222224,
0.028971354166666668,
0.03125,
0.03396267361111111,
0.036675347222222224,
0.040473090277777776,
0.043402777777777776,
0.046440972222222224,
0.04958767361111111,
0.05164930555555555,
0.0556640625,
0.060221354166666664,
0.06412760416666667,
0.06825086805555555,
0.07259114583333333,
0.07725694444444445,
0.0802951388888889,
0.0842013888888889,
0.08854166666666667,
0.09418402777777778,
0.10047743055555555,
0.10503472222222222,
0.11024305555555555,
0.11588541666666667,
0.12109375,
0.12684461805555555,
0.13216145833333334,
0.1388888888888889,
0.14539930555555555,
0.1511501736111111,
0.15950520833333334,
0.1665581597222222,
0.1733940972222222,
0.181640625,
0.19053819444444445,
0.19759114583333334,
0.2046440972222222,
0.21278211805555555,
0.2211371527777778,
0.2282986111111111,
0.23524305555555555,
0.24446614583333334,
0.2522786458333333,
0.26171875,
0.2699652777777778,
0.2794053819444444,
0.2878689236111111,
0.2970920138888889,
0.306640625,
0.3154296875,
0.3245442708333333,
0.3327907986111111,
0.3419053819444444,
0.3518880208333333,
0.3637152777777778,
0.3735894097222222,
0.3840060763888889,
0.3955078125,
0.4070095486111111,
0.4173177083333333,
0.4284939236111111,
0.4388020833333333,
0.4482421875,
0.4598524305555556,
0.4717881944444444,
0.4839409722222222,
0.4969618055555556,
0.5092230902777778,
0.5209418402777778,
0.5321180555555556,
0.5443793402777778,
0.5570746527777778,
0.5696614583333334,
0.5837673611111112,
0.5972222222222222,
0.6107855902777778,
0.6259765625,
0.6385633680555556,
0.6554904513888888,
0.6688368055555556,
0.6851128472222222,
0.7005208333333334,
0.7156032986111112,
0.7298177083333334,
0.7459852430555556,
0.7605251736111112,
0.7732204861111112,
0.7850477430555556,
0.7976345486111112,
0.8108723958333334,
0.8226996527777778,
0.8332248263888888,
0.8449435763888888,
0.8562282986111112,
0.8662109375,
0.8753255208333334,
0.8858506944444444,
0.8943142361111112,
0.9022352430555556,
0.908203125,
0.9157986111111112,
0.9220920138888888,
0.9293619791666666,
0.9358723958333334,
0.9422743055555556,
0.9470486111111112,
0.9530164930555556,
0.9582248263888888,
0.9645182291666666,
0.9697265625,
0.9736328125,
0.9778645833333334,
0.9828559027777778,
0.9866536458333334,
0.9899088541666666,
0.9925130208333334,
0.9952256944444444,
0.9976128472222222,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
1.0,
