learned_per_gen,power_fit
0.0009765625,0.0006029893409254004
0.00244140625,2.0956952361579386
0.006591796875,
0.011474609375,
0.01708984375,
0.0244140625,
0.03515625,
0.046630859375,
0.059814453125,
0.07470703125,
0.092041015625,
0.10986328125,
0.129638671875,
0.154541015625,
0.1767578125,
0.2001953125,
0.229248046875,
0.2568359375,
0.2880859375,
0.322509765625,
0.355712890625,
0.3916015625,
0.428466796875,
0.469482421875,
0.510498046875,
0.55322265625,
0.596923828125,
0.64306640625,
0.691162109375,
0.74169921875,
0.7939453125,
0.84521484375,
0.8876953125,
0.919189453125,
0.941162109375,
0.956298828125,
0.970703125,
0.982421875,
0.99169921875,
0.99658203125,
0.998291015625,
0.999755859375,
0.999755859375,
1.0,
