learned_per_gen,power_fit
0.0009765625,0.0001476075287229526
0.001953125,2.300228727816633
0.002685546875,
0.0048828125,
0.0068359375,
0.010498046875,
0.013427734375,
0.0185546875,
0.024658203125,
0.03076171875,
0.037841796875,
0.0458984375,
0.0556640625,
0.066162109375,
0.07763671875,
0.087890625,
0.098388671875,
0.113037109375,
0.128662109375,
0.1455078125,
0.162841796875,
0.180908203125,
0.197265625,
0.217041015625,
0.2392578125,
0.264892578125,
0.288818359375,
0.3154296875,
0.342041015625,
0.369384765625,
0.39892578125,
0.429931640625,
0.458740234375,
0.491943359375,
0.52783203125,
0.562255859375,
0.59375,
0.63427734375,
0.66943359375,
0.706787109375,
0.744873046875,
0.7783203125,
0.809814453125,
0.838623046875,
0.86376953125,
0.88671875,
0.912353515625,
0.9306640625,
0.948486328125,
0.961669921875,
0.971923828125,
0.979248046875,
0.986083984375,
0.99072265625,
0.994140625,
0.9970703125,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
