learned_per_gen,power_fit
0.0,0.1642088382276145
0.2942708333333333,0.9066844550712333
0.5043402777777778,
0.6489800347222222,
0.7578125,
0.8321397569444444,
0.8835720486111112,
0.9188368055555556,
0.9418402777777778,
0.9593098958333334,
0.97265625,
0.9798177083333334,
0.9857855902777778,
0.9891493055555556,
0.9927300347222222,
0.9954427083333334,
0.9966362847222222,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
