learned_per_gen,power_fit
0.00043402777777777775,0.0002891140608599592
0.001193576388888889,2.0441844224232515
0.002712673611111111,
0.005099826388888889,
0.007703993055555556,
0.011935763888888888,
0.016818576388888888,
0.021484375,
0.026692708333333332,
0.033203125,
0.039713541666666664,
0.04665798611111111,
0.05392795138888889,
0.0627170138888889,
0.07280815972222222,
0.08213975694444445,
0.09320746527777778,
0.10481770833333333,
0.1179470486111111,
0.13151041666666666,
0.1457248263888889,
0.15950520833333334,
0.1753472222222222,
0.1923828125,
0.2094184027777778,
0.2273220486111111,
0.2453342013888889,
0.2634548611111111,
0.2830946180555556,
0.3031684027777778,
0.3236762152777778,
0.3451605902777778,
0.3662109375,
0.3887803819444444,
0.4130859375,
0.4369574652777778,
0.4629991319444444,
0.4901258680555556,
0.5188802083333334,
0.5486111111111112,
0.5754123263888888,
0.6026475694444444,
0.6324869791666666,
0.6639539930555556,
0.6976996527777778,
0.7289496527777778,
0.7651909722222222,
0.7975260416666666,
0.8292100694444444,
0.8544921875,
0.8752170138888888,
0.8965928819444444,
0.9133029513888888,
0.9269748263888888,
0.9408637152777778,
0.9512803819444444,
0.9622395833333334,
0.9705946180555556,
0.9780815972222222,
0.9847005208333334,
0.9892578125,
0.9932725694444444,
0.9969618055555556,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
