learned_per_gen,power_fit
0.000244140625,0.00013389515043766266
0.00091552734375,2.393296460230914
0.0020751953125,
0.0040283203125,
0.0062255859375,
0.01007080078125,
0.01507568359375,
0.02001953125,
0.02557373046875,
0.03277587890625,
0.04034423828125,
0.050537109375,
0.0618896484375,
0.07403564453125,
0.0872802734375,
0.10137939453125,
0.116455078125,
0.13421630859375,
0.15289306640625,
0.1715087890625,
0.19549560546875,
0.218994140625,
0.2451171875,
0.27276611328125,
0.29998779296875,
0.3270263671875,
0.3570556640625,
0.38848876953125,
0.419677734375,
0.455810546875,
0.49151611328125,
0.5321044921875,
0.57196044921875,
0.61273193359375,
0.6539306640625,
0.69439697265625,
0.7359619140625,
0.77410888671875,
0.8076171875,
0.83880615234375,
0.86590576171875,
0.890625,
0.91302490234375,
0.9298095703125,
0.945556640625,
0.9581298828125,
0.96942138671875,
0.978759765625,
0.98577880859375,
0.99200439453125,
0.99530029296875,
0.99755859375,
0.9990234375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
