learned_per_gen,power_fit
0.00043402777777777775,8.406387521941497e-5
0.0006510416666666666,2.1229308800119253
0.0008680555555555555,
0.0014105902777777778,
0.0022786458333333335,
0.003146701388888889,
0.004665798611111111,
0.006618923611111111,
0.008355034722222222,
0.011501736111111112,
0.014973958333333334,
0.018337673611111112,
0.021701388888888888,
0.024197048611111112,
0.029839409722222224,
0.0341796875,
0.039713541666666664,
0.04405381944444445,
0.04861111111111111,
0.054361979166666664,
0.059895833333333336,
0.06477864583333333,
0.06987847222222222,
0.0749782986111111,
0.0802951388888889,
0.08637152777777778,
0.09309895833333333,
0.10004340277777778,
0.1066623263888889,
0.11295572916666667,
0.12141927083333333,
0.12825520833333334,
0.1362847222222222,
0.14659288194444445,
0.15625,
0.1664496527777778,
0.17784288194444445,
0.19108072916666666,
0.20149739583333334,
0.2119140625,
0.2231987847222222,
0.2329644097222222,
0.24283854166666666,
0.2547743055555556,
0.2670355902777778,
0.2805989583333333,
0.2940538194444444,
0.3092447916666667,
0.3247612847222222,
0.3408203125,
0.3557942708333333,
0.3723958333333333,
0.3845486111111111,
0.4026692708333333,
0.4205729166666667,
0.4351128472222222,
0.4523654513888889,
0.4683159722222222,
0.4851345486111111,
0.5009765625,
0.5189887152777778,
0.5375434027777778,
0.5529513888888888,
0.5697699652777778,
0.5887586805555556,
0.6055772569444444,
0.6234809027777778,
0.6421440972222222,
0.6612413194444444,
0.6796875,
0.6987847222222222,
0.7197265625,
0.7389322916666666,
0.7574869791666666,
0.7786458333333334,
0.7954644097222222,
0.8107638888888888,
0.826171875,
0.8400607638888888,
0.853515625,
0.8670789930555556,
0.8786892361111112,
0.8907335069444444,
0.9025607638888888,
0.9116753472222222,
0.9214409722222222,
0.9295789930555556,
0.9369574652777778,
0.9448784722222222,
0.9519314236111112,
0.9580078125,
0.9627821180555556,
0.9683159722222222,
0.9725477430555556,
0.9759114583333334,
0.9792751736111112,
0.9818793402777778,
0.9842664930555556,
0.9862196180555556,
0.9893663194444444,
0.9915364583333334,
0.9940321180555556,
0.9957682291666666,
0.9971788194444444,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
