learned_per_gen,power_fit
0.001736111111111111,0.013470786858485401
0.0078125,1.334965615513228
0.018229166666666668,
0.03342013888888889,
0.05555555555555555,
0.09071180555555555,
0.1371527777777778,
0.18836805555555555,
0.24522569444444445,
0.3042534722222222,
0.3598090277777778,
0.4040798611111111,
0.4539930555555556,
0.4943576388888889,
0.5403645833333334,
0.5855034722222222,
0.6202256944444444,
0.6571180555555556,
0.6905381944444444,
0.7213541666666666,
0.74609375,
0.7699652777777778,
0.7907986111111112,
0.81640625,
0.8368055555555556,
0.8572048611111112,
0.8802083333333334,
0.8988715277777778,
0.9171006944444444,
0.9305555555555556,
0.94140625,
0.9496527777777778,
0.9583333333333334,
0.9661458333333334,
0.9730902777777778,
0.9778645833333334,
0.9826388888888888,
0.9865451388888888,
0.9904513888888888,
0.9930555555555556,
0.99609375,
0.9991319444444444,
1.0,
